"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.2731275685868 93.2055637514765 83.9144313020499 80.6458410683617 86.7320503875957 81.7010806432896 106.876862275598 101.769723443921 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.3407035786932 83.1295309364185 NA 84.9747802591235 89.9988918897691 82.2449197511691 86.6549002095247 82.6220890147625 94.9497630531575 106.767923603425 86.8426607384556 79.3817238369996 87.4910161299258 87.2293414100289 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.2736206949015 92.8876987513333 96.4164925253608 98.3855850541775 85.6444969202195 97.5718008694333 87.8414906790423 86.1098018813293 88.4973321359604 82.0963223745183 85.0468808510252 88.566258482815 105.01990466534 87.4562345947311 89.7872838370778 135.097695170142 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 95.3103972406468 110.031854445763 94.0804710160301 71.7717649049286 77.9914269169536 115.096665815449 94.4315395078035 116.392871590121 80.083610380875 85.3446841970563 94.0906404240343 79.9483250501547 88.778266886585 125.37813212144 90.9481916368699 93.0686303732206 81.4642859766076 97.3127200645207 88.035443273817 82.8150867366706 NA NA NA NA NA
"5" NA NA NA NA 72.7687400912663 88.6146128203776 82.9044443129061 75.2576050008324 95.698253478922 84.0181494677277 83.0120988187549 97.1265707130659 86.2820419644287 95.3961004209304 88.1987787132667 83.9747677554979 104.14368001304 94.7373642440818 83.74509697109 85.9367051236165 84.4780521594628 110.676697057235 99.4064206321674 92.4416426680548 73.2303962206039 140.312324664379 NA NA NA NA
"6" NA NA NA 70.5714101928375 NA 87.4780366370376 82.7156491505972 78.5361523081304 99.0965782140028 77.5242078195866 98.3681229357742 95.4108116128989 100.508962474863 101.144673530718 90.9989661384451 79.6260948490216 106.094441196745 90.8372831556326 105.599022895944 90.1062727602797 89.4296687844796 74.2535491910291 79.0234875947487 127.027153333539 72.6105224422271 NA 72.7704651521046 NA NA NA
"7" NA NA NA 105.265664378568 72.9866608974218 124.135054778494 78.5759036600139 90.3894998943742 99.1437060105353 125.914062887323 85.2894994410091 88.6993539052204 92.5785765462271 87.0092319749109 88.1757382321101 91.19420466826 90.3938633708625 84.5474479583987 94.0305125848495 85.7940447102099 93.7278154740992 102.16293952406 80.9409742176418 89.7803010367543 89.0154738253721 NA 72.7082102646757 NA NA NA
"8" NA NA 72.8295273949915 80.6169798287862 94.6923020035759 86.1514885357558 110.161719831717 100.572478006742 99.81094272844 107.523480829483 93.6278450388974 94.5040806126023 96.5262948347023 86.5656974193158 86.5583106374032 90.3633853075179 90.1565360933228 104.798195275989 85.0991358305966 90.3424271347026 86.7038750470894 94.2629741926865 81.0274017137564 117.659575922402 108.62119686202 82.0742399950455 157.957246099456 73.7240736719576 NA NA
"9" NA 85.3576645137032 84.7858857357123 88.1880992474246 86.6908995841733 76.8063961771963 91.1784641825724 149.902852807735 86.434461294086 102.005637876973 95.3098369355361 88.1701221678619 92.2563546848891 93.843517584724 89.87215324318 92.4961360558179 96.1644400289924 106.461028095122 87.8568048863137 117.025497783037 86.8780194855526 88.4190777388442 90.5388470216808 93.5185156343332 101.056391218012 73.4431588716696 97.808054460951 72.756827420114 72.727145501349 NA
"10" NA 79.8280656756921 79.9751235679735 89.7813471490568 84.4934517679314 70.9023444538069 79.9154555583641 97.3943426152337 102.402864697088 98.8255145077592 97.6681376177575 91.9303371149729 95.2668202788203 93.7613747976626 95.5463950137472 94.6427170040182 97.392767479973 92.1969428938295 92.3095950959923 92.2897940886381 98.3697175556667 106.061836930549 97.6027646292313 85.5047495346451 NA 88.3570720127325 93.5218988271698 72.7664346134132 72.721250014115 NA
"11" NA 72.7387366424433 79.0002107483881 88.3448154002129 92.8022609806839 98.9641931892884 86.0714351251973 100.252692919169 84.9838878011101 107.004741609393 102.635663737934 96.7493001777626 104.355414536951 93.9624219711152 107.808114663843 91.6728690934373 94.4909995294877 106.299828111619 93.6781439321591 100.274588644601 99.9744377484316 118.586716268369 91.2890730758067 79.1446750410235 108.607368207089 110.764434226402 NA 89.3173271655222 99.68685603423 NA
"12" NA 72.7616598863269 72.7656461966822 74.9341640532456 107.342201843535 107.695348374107 74.0616480705556 108.225758926505 84.3013472837687 103.479476080008 97.3801053610795 100.357380070527 101.197469464628 88.7832265821771 95.9409455843457 98.8474400802764 102.103204930355 94.5306319071044 104.35552064673 92.2509116419833 99.6078584821709 105.706299588932 103.864444543602 105.841000662579 103.990560552518 95.1265220034722 93.6262733502762 97.1889573999518 NA 75.6021675864264
"13" 72.6657019833539 86.7131936355809 72.7694732879359 89.4274156574687 93.3493512492701 93.683598127751 75.3458229076028 102.027981116967 106.097112918246 97.6294807310607 103.903701496617 94.5111520351822 99.4538777752116 95.3091111287675 89.5440773553129 91.8714184786536 97.6403229406932 98.0827895256407 105.541216598605 93.0834348621879 103.0218635838 103.972041807381 92.8037417459593 98.6417009462471 83.2584887443391 102.803477420316 93.8808827775823 72.29790225645 88.5024763666169 NA
"14" 84.5288911474533 72.6913734326685 84.6878832878261 91.6958631867757 99.1219937512965 85.767754582376 103.14891138952 107.454438353707 87.2009150190108 106.97839596174 107.980464766055 92.2519512495792 98.7998902198131 98.4598091038745 96.6889009900925 88.5990517545752 90.5001719455173 108.033169100081 98.3705348257583 98.5250849947967 94.7378559318302 105.383029478369 91.7364702023214 146.152505951806 109.675941186096 88.4471801614011 115.43884194141 71.5460601010992 107.38841581989 76.4448765993463
"15" 89.0831192061092 112.062368548699 74.6868413294429 85.5941897934755 72.2356876500157 97.4269965487692 99.9428693751371 86.0198406067981 97.6117817955929 80.8362001438491 103.818050017723 97.257117450764 106.875658321682 98.1593823276272 90.2230397629849 99.2181058353028 96.0316551807334 98.4826901479103 111.51059482984 99.9705163566799 106.902340445117 102.252431041006 82.8313309013672 97.4305847047572 74.3333503317552 74.7791315825238 72.6483821191952 75.8345240937668 83.533153133439 83.1816116106926
"16" 84.8621615653254 118.379174806123 81.9518083271271 79.2078808336262 100.140265167436 89.3424035774883 85.1670586208573 89.63383334793 88.5069573100058 109.868892003747 85.9142067950284 96.6142695359324 109.682683153959 98.1274784383866 98.2283273283458 92.4547889865681 105.705733745463 97.212930430728 103.197713509635 105.996657103064 103.624260278191 94.9805100146672 107.263135110083 80.719507567228 98.7172786658365 93.5429455085483 73.5642855367167 119.569430371443 83.3591789107719 NA
