"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 134.309494599657 72.7943294390082 95.6724632781082 85.1996084191295 98.5891228288883 94.6766066512364 99.1929526755455 127.276897544121 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.1493466728982 101.120872464088 99.9510432211492 119.159331891398 93.4290064338644 78.6988969282834 77.8642970066337 112.848964653805 91.9179895605237 76.3902455986329 91.6188966061723 102.826134313739 88.3880927136765 83.5981892093932 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 85.0987838720094 72.7943135511558 99.6849172883903 110.365181041092 97.3420883888908 109.645228191801 84.4898767144332 97.3968173883321 109.088719584059 98.1041490126872 94.6666021770012 88.8451427273577 117.186105163033 89.9836326367919 89.7980330234677 73.6543566750124 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7942765778831 79.8851514638949 129.533917017412 85.9360586055442 72.7943316597359 77.7897848646378 97.3386020295017 101.279730589209 77.1821239586284 93.976298836143 111.036626183258 108.801696316294 117.537616675041 86.2202677263892 114.910744513953 98.0475079667674 73.8965889181189 86.3150800397636 115.443438217341 80.2895091361195 NA NA NA NA NA
"5" NA NA NA NA NA 78.0017271947203 118.692910801953 90.9643222593632 80.8162532624692 99.817320243648 123.8603089294 91.5279330781168 110.216665800616 106.890765317877 87.9364612498888 87.9953006200939 107.411380415839 117.378089255854 94.479989722105 76.5064518138664 100.960841148995 92.0812858285957 72.4376671508678 96.0409423932706 NA 105.815251827648 NA NA NA NA
"6" NA NA NA 74.6307488712024 72.7939497060747 79.8434475687596 86.9525672512161 106.939607515572 160.524789054506 133.163373201642 133.143875420485 100.810036435084 95.0710403719053 98.3788386784466 96.0081587581084 112.526188421614 101.505486305414 120.231925564498 112.184567451653 88.4807451183955 113.681838946344 99.7320947597179 72.7942709742228 85.0222461420206 87.7851211771658 72.794311436323 72.7941708292546 NA NA NA
"7" NA NA NA 72.7943266945965 87.0627169839288 72.7943129980496 72.7933817763746 148.690453402087 93.2445250600565 144.137602876812 86.2947064427832 109.444604175489 116.598771749556 94.6787644147367 115.10276002771 101.445985574479 119.166629268652 127.547860380897 100.838132695015 98.6501248935539 103.626305613593 97.5464052857688 114.191469115847 121.804002752635 94.076258472292 81.9559676004004 121.107202346901 NA NA NA
"8" NA NA 74.8632056411287 94.1080247474255 124.602735417446 72.7930810679258 80.2748698563354 111.495620550253 125.26940197899 82.4081667552572 119.236771748056 112.322885813722 81.7037369893867 96.5094873358807 103.557584121166 104.365848336573 98.0686995317403 101.28595311795 113.139872075392 124.366905323335 131.61464440467 122.494228506268 98.3612872521941 114.308351584608 84.0483128744313 73.6735801955614 NA NA NA NA
"9" NA 77.3942163848167 72.792563470627 73.4422975798229 86.4236221018746 NA 73.7056077274426 82.1571590956784 94.6956331683762 136.546037473695 101.528610939234 107.734479026729 128.505375848135 93.332768802509 111.500599448406 117.019620187376 103.172310380556 101.317471324557 107.160037667639 112.466721756961 109.340631168127 81.9604464779027 72.7934676295279 89.8333060641963 74.0006400271541 77.9329446913242 116.982434167471 NA 72.7871571396757 NA
"10" NA NA 72.6693127459002 74.8506328336499 NA 112.689732568929 79.8100801535261 86.7541702207151 106.363369799634 120.434589049469 114.246849996702 109.800268630419 107.750963083001 96.1123389968762 121.070240005853 100.20906909958 97.8426205749914 117.257138563233 99.6522152204423 89.4238077007492 113.33800641373 88.1796760221761 108.163443185942 75.4723570405952 91.7132505469083 104.899095177775 75.469208707866 113.595088983775 72.7920980820521 NA
