"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 85.9929777425449 72.7928063552179 108.271191514987 NA 138.231076100607 110.038955524416 119.357993058021 100.687488354671 102.464671486003 98.7157947803865 107.737748461023 111.368685901459 113.659898316854 102.069840868607 104.551923232621 118.253688263507 94.8417548072561 104.152470609658 96.7314516915969 91.6029435354387 119.38250349258 110.345024276984 NA 72.7939120432427 NA NA NA NA
"12" 73.1075321644649 72.7126946065451 85.7274047043954 96.0663242265596 87.3143178185713 72.7351972624 109.554532382034 96.6417383651786 118.014752377259 96.7583754472525 104.152103808054 130.034858072211 108.535773030973 121.277715689681 107.237486834582 105.927998802115 106.781591970111 102.079321655424 91.1355348338242 104.596519708293 102.908030455759 141.669393767219 125.306871587818 145.971091054358 91.1815488948157 86.3450924412895 72.7919349866739 72.6663781017177 NA 74.7405828060006
"13" NA NA 106.624839883581 82.6656505070519 137.129350063457 116.251891648208 87.2507468942013 86.6174930776242 98.4729950291422 97.9283245636627 133.513739852383 105.275094576443 126.533592206458 109.709379925797 111.663313326478 103.425224972429 119.872558350153 111.59760700947 127.475286856851 124.050560785524 136.225656850914 145.109355046405 72.722349066549 103.053576931263 87.8378113247555 80.3874384881282 81.4165026322012 72.7921603914844 72.7486050312559 82.8914109665428
"14" NA 75.9393943297647 65.2417918016546 72.4353389180951 86.0904314682348 NA 124.313607602637 121.319963893795 115.6310910909 78.1664710633044 97.6010858515501 112.646396416249 116.062834299779 110.406170563399 104.995473536272 112.82126993301 104.489312903202 108.018602759688 105.550576051873 121.292382391271 108.518889867112 125.059570348227 78.1852892460267 78.1417985144374 115.906812338257 133.38942479046 73.955567814961 74.3955943516428 72.7939832901064 72.793959302472
"15" NA 74.1520637702325 72.7926296680055 72.7939743865153 79.0019419832498 85.2982551019387 72.8072391191142 92.9578207400039 102.555858574825 91.8229980095541 126.836883540502 98.1217292993669 104.105279575656 105.69779396808 97.3505121709932 100.803370073296 105.38054392882 106.946243105594 114.933980633918 96.8758821060748 110.450288599484 132.803241899808 88.3959604688142 78.484647635184 133.367275316536 111.054122370038 72.7933839799257 107.165397408698 NA 87.6709981330382
"16" 72.4330370860003 76.7798058729384 97.8555815680587 97.7782740934633 NA 95.2712437138118 85.7469028466343 89.6363682553753 129.588100503414 94.1811159579452 98.0289096239327 102.265652888364 106.820280590937 105.999071643765 110.063637481336 99.6458430311498 110.044875155374 122.241075187087 114.352396320899 109.88918714541 113.126370025201 139.1871281152 87.0308297103402 107.053858280385 106.30592901716 83.5051848765342 72.6188039543761 72.7901017101716 73.7023690586005 72.7930422860574
"17" 101.401078562973 82.9648666020248 72.7938874466739 NA 82.11780201829 96.0211919951965 101.267234245211 126.389640981189 104.738002069682 92.9644808608562 113.624255950844 110.047235554132 120.328226489155 114.295453724276 103.768663543276 106.255693266842 116.002091445467 108.768018945356 114.543191893045 126.625134738321 105.011339175659 121.145916661754 110.551925304239 108.680255667403 109.305386647938 118.152359976922 72.7731308595719 84.0258772491989 NA 87.4513817749794
"18" 72.7938260122871 72.1129893448824 74.7104638078733 72.7893739264807 NA 113.14092789593 152.440867152168 110.25233026112 101.660666191381 100.001194845525 109.361118336196 120.500083179554 98.6045904614727 92.8837560136278 102.560486317685 102.38464559601 100.06780765105 104.141186564763 100.344430361395 114.747113783842 93.427939535444 122.876139100645 83.040917299893 134.3776032742 80.8032181529304 72.7930606716396 76.9629504870976 157.199658063271 66.9683536017713 73.095162644782
"19" NA NA 72.7928441005752 130.328384534258 100.745542285513 79.4623333978409 106.764209524457 90.6770231626857 98.7581337434675 97.9490560717299 134.732289150242 117.29578874419 102.285230925003 109.545590647393 102.979749570617 98.6742406453936 108.613507808477 121.589279782266 114.886231014276 121.224970976401 87.8994578782439 85.0561959121517 87.6241621250328 97.8169684991221 81.8828016944368 NA 72.7900689931031 80.6105628304306 95.3606218780825 97.0251774668582
"20" NA 81.1508002839047 72.9593273008209 72.793620146824 72.7925970222878 92.9845991482878 111.016736153077 128.246013802615 89.1676496351929 88.7696421560917 118.727766084131 127.590122721739 120.060789511811 97.0071911481006 102.208383318237 100.83868726899 98.6182285967367 104.687293099502 92.8758761400445 115.627057805924 114.007040472618 106.18918852695 77.9807178333308 72.6498597114873 78.8643669315907 72.7928906331961 119.324698895968 105.900233738175 79.6172673405355 NA
"21" NA 72.7047733996415 NA NA 72.785148056142 103.972132189849 115.773168745603 87.4282998778589 110.411847473428 101.122780954699 106.46340658458 115.458419952891 112.367056000977 102.429621842903 106.796735370319 116.896696169571 111.422448792323 103.588323699792 108.099259533741 120.52635963874 94.8021616518291 106.70958135804 99.1247592979252 81.0662164449332 82.1348876067627 83.0155040825211 121.78998810718 NA 75.3160703765188 NA
"22" NA NA 121.459344111889 72.7501879154169 77.8558678325008 72.8506634043887 78.2728867019732 92.8440947381042 100.838925682068 103.3120391941 112.132707599981 116.744997606303 104.675292479341 125.324992252629 96.1613975324027 102.012108320703 113.995887576165 105.293070403519 109.790192410895 114.898746444559 129.201247367489 112.269303039376 88.0656176196944 136.853300359077 74.5321099676691 74.1902095125049 75.0747722944401 88.5171988519747 78.1203881255458 NA
"23" NA NA 72.7939792003335 92.6120619392467 108.452771640701 NA 110.14399955469 94.2104213043321 90.3665058670598 101.251087670036 96.2000777006742 92.439766303282 115.904399769232 115.132724361903 89.6287114996787 117.598076579214 116.885966505429 128.908960693685 101.049611629308 91.745459062311 111.152873932202 123.582963522832 87.6813342175622 80.9541432953657 124.720076785727 73.7322476657442 72.7938209862016 74.3449552463987 NA NA
"24" NA NA NA 117.282302870714 89.5372198561573 90.4239365889262 NA 111.869922577889 101.743934211121 94.5335593996066 105.037179073928 101.784762982231 97.6717400317928 113.171851365311 99.072572102838 103.286776505019 113.286882670739 98.7232199076876 117.080739633398 94.9167985822655 87.1470685121186 84.6425505267059 77.2396189057351 139.499061506602 80.3985714454743 72.7225181630708 72.7928740538734 NA NA NA
"25" NA NA NA 72.697483248715 72.7867187228101 73.7448943828642 70.9500414869707 135.596391758287 88.5918141257791 86.710198285502 111.024229896282 112.572627130202 101.198356396057 112.505709147069 113.928753800881 103.850784081881 117.964197399435 81.6780964705565 96.5979576128934 102.446337413415 90.9818930153778 103.602594300664 91.1113411339109 NA 72.8467137593704 72.7212284766145 72.7926419607918 NA NA NA
"26" NA NA NA NA 108.601638905931 132.631059158132 102.637180542996 81.6281539915956 78.107416937858 118.774948595656 120.019810824857 106.72199258634 101.259510730867 109.642374201444 95.4191481693596 89.4466033625766 106.303046334097 129.671961087249 108.476069100469 111.158902623222 104.17498156874 94.6488213737592 89.9552425972207 124.883035384851 74.2236847938433 74.9459362165214 NA NA NA NA
"27" NA NA NA NA NA 121.935801411695 85.2553930828175 132.534529922859 94.2408147846379 99.0989448847524 116.898369572052 100.193230205528 109.326740630718 108.004357028472 113.738790571452 128.150263501711 96.1897902648681 93.3802250543258 89.2667964730109 98.3735726606037 91.1620875493416 128.47489927881 92.7791781769854 139.151749968747 72.7934453405857 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.600384915515 72.6259840420162 90.5666808013331 99.8281260094053 97.1675582665393 133.981989890372 109.777187867004 109.91412462061 106.425431705192 108.353921095264 100.904447919186 121.412154689128 92.7883947226 104.797928192533 92.5333671080092 76.7513586282891 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.382417946026 128.048252327758 90.8356031039601 115.460886534073 95.3020598180339 103.009297082789 93.0442963130348 125.13317276852 107.046787124188 100.692634206004 122.115353895901 155.08153308102 125.858065226891 101.220160777461 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.425125713136 96.6131733179196 114.818411588373 106.505741744889 97.7021287118359 95.2225111208214 112.835729568693 87.0193684622875 NA NA NA NA NA NA NA NA NA NA NA
