"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.2982723859635 84.3705886913471 85.9502501989104 88.1079670057232 98.2544390775087 110.56027187933 88.7963138551533 84.5528020631506 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.5311579473591 78.0668348456735 98.7052697852319 88.928954868112 92.7928125030286 89.2134556766807 92.5308054847711 99.4107857308745 98.6335497732195 95.5318093553128 91.4421688339289 103.613107512491 96.1953661811583 108.554683660319 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.552399513869 110.596849735019 97.6811904522818 96.419717104677 102.844789815535 105.841134955591 92.3325406627681 90.5246766886519 90.0885393306806 99.974671752251 102.421251610394 89.7568527071205 84.7901364718443 107.256190052709 72.6688875961345 106.793961108689 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 123.416523052514 82.1259334231494 90.1311169974615 102.171172765498 126.651653440731 108.073691131521 95.950588752595 80.3145562099429 89.5721891321948 95.0620588135939 99.3462736336383 122.858367779145 109.243505855263 80.6459914515909 78.3945702607246 82.6196200105231 85.8624394861426 74.5967520050148 96.8607066163685 86.6795060249457 NA NA NA NA NA
"5" NA NA NA NA 73.4071999166054 88.5473209007599 81.7272212050865 84.2202102831092 78.5433697009767 76.5953193230629 111.877664690416 95.7517962510226 96.1033896500061 101.077480167716 123.255424264427 85.7321632294451 85.0767158624147 97.8020449184745 98.9050434618301 100.958823749533 107.124045891289 88.9313551301931 93.6780688234875 134.210451517984 79.0939709225818 72.7858906500568 NA NA NA NA
"6" NA NA NA 72.7079802969579 72.8533148619131 87.710044714372 108.615506193444 107.786697609247 90.4097883946113 89.1254109226733 87.1467005974072 102.021880260874 94.4134178266507 94.2486672114194 93.0880352049683 92.4837969793361 95.2713696360256 95.7722923123273 91.3905627652853 95.4522979691342 117.124029991717 95.3591721523836 89.6416888768787 90.0174726760431 93.3214908814543 77.0250387701171 NA NA NA NA
"7" NA NA NA 73.3705204813338 74.4935719839925 90.0173538661503 95.1238925929012 102.82618980483 108.679112281727 90.4637962874652 102.984615568232 102.597833290669 113.992652631666 100.393016689069 97.5258696719887 123.935843453064 92.6212591068335 96.3557645380402 85.4082737981158 98.8230418420695 97.3408104299141 100.048901052462 125.279786921284 72.7862732894936 89.2567689926836 72.4473639401478 NA NA NA NA
"8" NA NA 75.774296060572 72.3395009715829 72.9551264845391 91.4699108061823 135.731713129863 90.2812754016985 93.1461993804814 104.107096339483 109.047029725441 99.9968300948541 125.202748573645 137.722374649601 93.2547834806746 94.4897433442094 88.3650498619063 109.100452395382 93.5557814971606 117.43833673521 119.181905900008 88.4475421314196 99.0560182169131 88.4590766901213 72.7888478786538 73.2912797754899 78.8150169590761 NA NA NA
"9" NA 107.846005410991 88.0676474127756 72.7786851147125 77.0880530904898 92.0870072041917 72.2335246151098 90.2232677345085 89.1259437287501 102.956221320491 93.9446935779263 104.04913043331 112.570569458005 99.3836665712019 107.082854962188 94.44020745723 97.6398005586693 97.1116405636414 99.0254618773509 106.466052188636 115.530273309717 112.07955439181 136.014789130809 103.534839392586 111.949072295438 148.76604241161 94.1021307081027 103.821372816439 68.9057898624811 NA
"10" NA 97.6724833786615 72.7613451017233 NA 100.319556528681 87.0665845720256 82.3075696338813 90.5403677215093 89.107954635756 109.262188090916 105.592326028922 109.089845787198 135.152341296634 97.3001342352956 102.453070487922 111.155465212438 90.5734166641085 98.5249256844587 110.980606802238 104.510590822918 75.3721795476826 95.1238391595747 76.0663044484604 87.7675403958394 87.6293743130653 91.9713641380423 104.17049836773 141.558101128764 72.7907820695879 NA
"11" NA 72.7883818189818 91.621392788499 NA 72.5832413009809 85.3384610348986 93.6718361267333 93.5295632736703 117.011996098059 103.692969622949 95.8991838631005 109.529593703278 98.2612486134624 101.120588513642 100.543889477003 102.306135669187 101.339417450758 102.161813928068 102.326392814277 102.915567737312 86.6973350889225 113.203978503545 88.9574331644187 84.1532763889802 82.6569653743497 80.4893006318834 138.56748608679 82.3701450775795 76.2613529108346 NA
"12" NA 72.747143945646 71.6102446059313 101.834967227 NA 84.9308989344636 140.446318944671 107.010291328273 75.8369808264492 112.683424604095 105.230863426528 95.5327969241936 104.834372994928 100.051778286846 96.1005957872798 89.4441047652726 96.2881044594018 99.1517585227723 94.2185341180207 122.290321164051 110.408571019169 91.9334251619516 102.356631474135 129.170843125927 73.3880650629261 118.181155167325 83.7527844182336 83.35781175055 NA NA
"13" 72.7854532796639 NA NA 111.785268935373 74.5903104600587 NA 111.441668609855 113.293140728643 97.4595111787717 102.471311451664 94.8126617943995 104.8734741376 105.841631388916 102.958731335127 96.7808570310656 93.5086125187111 91.3235182386697 105.8647235071 100.022887880717 94.9174945029091 108.621066799684 72.7444140909737 104.058780152663 74.0664282741333 72.6144730971179 72.7035915242424 75.4492572373254 NA 100.088589542358 73.9904787410899
"14" NA 73.2123409188579 NA NA 85.3159946914061 86.2656042351022 101.040232426807 79.7000988824272 82.3831928010681 109.931398937409 98.590438363944 104.163083092749 93.760968531784 102.805113330797 91.912396877515 86.7695673273365 88.5126940012205 111.820487199281 109.926341916574 97.995216754816 104.81068444409 92.3831005596372 86.4482262310784 77.4907797827303 71.8455705734779 105.064170192679 88.5083403637666 72.7434444843096 72.7876122042654 NA
