"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.76238747137 97.973850355661 89.3601782128779 89.8704317500736 112.529392038778 98.1076295764117 105.697627437431 112.626837833682 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 95.5675630609058 103.531921809229 88.9559125119216 120.936864900854 119.477866257302 95.1236210770242 93.4759667887796 86.415755408647 121.575485561708 96.4816867811385 94.7501078229935 106.414462740441 97.1156610891064 96.8677618199935 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 134.642954921317 85.6655171599783 103.388110380506 114.321019730809 84.9125680955537 110.636966383664 87.3183485947523 101.649382614491 93.6223185719941 90.3826788948516 118.900580214856 96.6845464666362 125.991228693424 111.699206135548 80.9542036246987 106.088191357709 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7909898516463 107.473131118664 90.8157265536734 118.283030454753 101.368673660727 85.6492975789177 116.562302892766 93.4411746198385 104.141950511317 88.0003110496273 104.48155127077 103.684706195111 107.617219299858 114.336301197564 101.32708041286 101.135250907357 87.3628005766507 113.136485413399 97.7419422767919 85.4409790853143 NA NA NA NA NA
"5" NA NA NA NA 130.516957740555 122.007324359434 123.42432789866 72.5877096517427 98.3039713951576 96.116217984201 87.9530582126867 91.9317602626121 97.8526983208519 100.5251565324 100.099783979306 93.3421570241365 112.563385609757 99.8543796818 96.8173938477896 124.821121721633 92.5189863512095 112.489453402978 87.8964549279747 124.94631936095 134.381605025529 113.489082929189 NA NA NA NA
"6" NA NA NA 84.7109501992739 77.342692662217 184.452300791929 105.533396830304 90.7423675043121 110.06735103229 91.9893779527302 117.848040553675 94.8108073088149 95.9577707014294 109.090466792488 94.0613542985205 96.2452889614494 99.6295700594053 105.248696603806 128.899002176696 102.245700577427 127.572207390964 83.1300459872387 89.7990354098934 127.448568596104 139.16221928242 119.324352247438 95.6255056368831 NA NA NA
"7" NA NA NA 84.1024361808222 113.926227104119 72.7939886242486 116.686171655839 78.0850574559724 98.3601229065317 97.1775965919823 91.4541584059509 112.193083791547 111.916826359432 102.677580544486 99.8278156104415 90.5387489332292 94.0809312104542 95.5180591390117 99.1782616758473 96.7758527907085 101.649316899065 123.275030187485 120.474848860397 123.556737275259 123.107305047301 72.7125641323651 90.5723657092305 NA NA NA
"8" NA NA 72.7936807318796 79.6443498164181 79.3323930174027 84.1746847283231 102.679757794767 95.0609996380844 77.2706720292911 96.972939176802 121.734958643924 102.224877936239 104.958530284659 97.2124671405586 92.0873412683955 106.293721461719 107.767566455229 108.872695293343 119.188657967818 108.17829280586 95.7576571762478 87.4238164464358 94.3296443884187 100.747152621587 104.433231823473 NA 72.7939291655372 76.5426396125657 NA NA
"9" NA NA 72.7936027392169 96.4661701729095 91.6339172983352 94.2101397995861 80.4558735260933 88.6767921264099 94.3358123670648 101.939269864618 103.63636859945 111.801251843559 104.56164161491 127.739558453308 95.0009808503748 94.1162953700497 98.573625259666 103.186339367597 107.992649935637 114.936132362997 107.021886300739 104.398737300814 86.9544713381531 89.3886987674784 121.913348490244 73.0201367677945 101.345600856762 72.8446476859212 139.315620392246 NA
"10" NA 72.7939909474993 NA 91.3795049853661 86.6416123513883 75.0861826346527 102.196718718753 109.404316885783 116.766578706573 110.273914308684 106.230670359536 100.295597263197 91.3389510254863 94.3810622967802 96.0645994835994 95.710945646897 121.184879251435 92.8622894534002 106.818045606366 114.901877273422 84.2912720080079 110.725178810549 111.361135739571 81.9679449761521 72.7932264071157 72.7930818934604 140.953332565578 120.475685263628 72.7916326495959 NA
