"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.865985507773 96.3556762947395 77.099558261717 72.767806921358 80.4345606099159 86.211775828815 90.2354040999925 102.855969601318 90.5401381030295 89.7664528994067 108.621524153487 79.0504963552338 95.1349841306886 93.430264600654 100.20997210617 102.266520870413 129.890054028318 99.6699886381427 152.201422557703 100.307368420327 90.3700404941204 80.6346599238263 79.8039273201241 67.5054701888472 107.874559123998 91.3980995958989 75.5059505976587 107.641727491569 NA
"12" 115.048478899147 72.7910869937042 73.2522459398393 90.1227436253938 75.8698427569626 72.7910084406674 72.9016465714427 89.2554098628727 87.7440482262475 82.1782656039217 99.6023486827811 102.209592961698 80.1983149239464 100.887823459075 105.738652852418 105.978005596595 90.1981154491008 105.768456549267 87.3312411855848 87.1075726235407 112.85581304348 90.4617071499364 113.89412571109 82.6401181051921 74.0290396893321 72.7866360675218 81.5803947622017 90.0253212914113 107.323559599825 72.4643519553872
"13" NA NA 85.3025122368274 NA 73.9233595335802 87.2857465602846 101.639888447906 118.893705504887 72.7907571310133 101.307279488536 110.283919566586 83.4690850109398 85.7149168610151 102.235854519619 99.2102943802978 90.1310476071278 94.3067360725881 113.337221208415 96.2285719210357 89.4349937685874 118.884903064003 97.8999672417233 105.326580264606 122.157242933116 72.7825874102538 91.1145852770036 72.304091881389 105.36409582049 73.9747619765001 67.0220973356983
"14" NA 73.2974310868515 NA 90.2610813262068 80.8130197713212 NA 109.754648876923 82.9837495150929 116.814605979993 159.919804840461 140.578871145608 106.135813557675 87.0567154311806 106.738217730331 86.1186521926316 88.2976839294154 103.118902705446 93.9734360057741 119.993660476599 127.057553852964 103.545959802037 87.0131828362192 NA 97.646628182177 79.1023119472324 NA 86.9104553236062 75.2893619026369 NA NA
"15" 70.2060018363264 107.242822958341 74.9069876678377 113.642627672521 90.6767669797799 90.1452078566136 85.8810535393784 122.563423440119 87.3424450962633 94.8643973368624 114.593957696016 110.535079409625 101.544589073131 97.8208187112825 82.9455004042045 102.142863690447 108.675866682132 117.733185365401 94.2254977381723 87.4677321303329 95.7833345776492 NA 114.011490117984 90.6079585916506 102.352375620269 83.4862011603099 122.416181090273 66.5139391460026 82.6995508975716 NA
"16" 104.055845486836 92.1878359668847 NA 120.777484105056 66.7413076965124 82.4005523917911 92.69541075188 91.4150352678779 82.9940457927843 92.3031354462571 109.181484529241 101.875723583592 90.9331921840645 97.9760669835314 89.0879315260698 96.0502147315886 83.0288966440851 103.290161717065 87.9919569344932 104.719391596029 117.956362868569 149.417760636155 100.109097424401 73.6115786536008 72.7909793330063 84.3845043227625 73.3589009809208 74.5328076195145 104.935497736697 90.5706436493609
"17" NA 72.7505204698748 129.598993135359 104.726506521725 95.3299089932847 112.11790799432 114.250489463436 146.896468322463 87.6242086059635 138.030195489119 98.1988389640118 128.206191145444 108.045261568359 100.143177215584 93.2531243461819 81.8380000612576 83.82061400975 119.085043618271 111.417644380398 123.021905072217 96.8506158801882 128.399424448171 93.4395058054823 72.7845465897743 NA 104.581179865266 72.1592888391904 72.6621609366756 80.0621155583112 72.7911269352024
"18" 74.2504202442432 113.132703576397 82.2504930478057 71.7523241811811 92.0330831432556 107.153086269641 82.8268586031509 98.1788863028638 106.68619527349 101.000073165619 92.9679658626883 99.3752861286 105.90385153785 85.2231540756354 98.0998333981238 97.6811450031946 100.312524630978 118.865109286064 122.217292833884 108.841227448994 107.316825408298 92.5580857177764 86.3155621667459 96.2570132771909 126.581406051874 114.365848590339 88.6719091987834 72.4534366447741 72.7538685296487 77.8209466637218
"19" 91.9502649862102 72.9997808910604 81.7246485588046 73.4122022138663 74.9459060570499 75.4964617296062 155.36675963205 72.7952546635708 96.3070794123018 86.3255099337406 110.203822824826 105.112442951022 107.068972208778 88.7746515848673 110.996820317979 98.4505225141999 113.075365237719 92.7344855558646 109.709217942476 89.94385741465 79.1342277130593 111.26410776455 86.0522083867388 108.063050336171 97.6874477452219 93.373330465226 81.9804129485092 107.419178032242 72.7887574455786 73.5689476933137
"20" NA 72.7898428966853 99.1588171310806 74.1721924065545 90.6429511444745 84.2780025843407 72.7189575472164 130.689321196853 90.5880405826505 113.559628552468 103.470978225687 118.763623795126 114.394118896191 99.0531631118777 111.493226338144 100.52085971786 113.766693852914 121.518748892795 126.127194535899 82.968198589827 106.27548558826 53.5287567484729 97.2468360752921 73.0839115901871 74.1721963731805 112.983765038862 114.367490645927 NA 72.6848791942575 NA
"21" NA 71.4746649246994 72.9266530902837 150.790037392594 78.6414631577726 76.8801705790013 72.2210149636429 NA 112.009706276654 96.9121352908638 84.6612198056776 148.705766556191 101.929563387051 92.9004978791378 83.3428928148845 87.994665600139 101.009223809989 92.8169876456882 106.799116347904 94.0217401556763 107.001728240073 84.5114043278143 86.8961081402234 108.182384987026 103.421837803982 72.7297324615943 NA 84.4836659105716 72.769463750893 NA
"22" NA 89.284496736055 101.132828037243 123.409807557217 77.4886471359958 82.699495886483 72.7482076036002 136.515944223255 74.1420787562863 93.6394118629936 106.17224301148 98.8044597946972 115.582191474929 101.74518914055 89.6662832387296 90.8562856267478 118.557531327431 113.803068977402 96.1042151284397 97.8243643187312 103.591766534057 94.0724008239143 102.329789633115 72.7600893648548 129.510905470111 99.6905948976637 72.206794592961 90.3406381725894 72.7853990443335 NA
"23" NA NA NA 85.4256470017117 72.7702554596007 89.1361178221857 94.7684258416053 82.4906523073448 101.244293077644 76.3468916020824 85.6980673931356 83.4382877224186 105.029425250503 92.9435807173678 114.507056688138 123.654383458481 93.9881696185578 87.8220933529842 88.4227032759729 82.0348200369912 89.2785521511991 75.707375421327 73.9983549465482 147.143552006101 72.7652020243579 85.9238799135355 80.7602224235133 99.3155146126044 NA NA
"24" NA NA NA 96.0617455816409 108.617527485857 131.386952520193 72.7698555214595 80.7373207766637 74.7767634959442 94.6124840301563 97.1099805722944 82.2848828762083 87.6199749609806 87.1723746969183 88.5449173052563 98.1913001810445 110.306813965474 89.4940828526601 96.7613973533283 86.6173769931575 123.379634366955 103.341705950346 NA 77.3384198778507 73.2929544463656 NA NA NA NA NA
"25" NA NA NA 72.7870208946585 100.781342982228 72.7814535394062 NA NA 72.740275170193 81.4177096829015 98.3145334261395 107.230831225348 92.6164743492494 95.2788892136124 118.73325233431 88.7244063545293 74.9534266075795 95.7833144458693 86.3611335796638 84.9467719044997 97.500626142031 74.3332588692691 77.4784081526247 72.7870393689288 81.0312909975858 83.061549781334 76.2781806785999 NA NA NA
"26" NA NA NA NA 77.0136389553039 79.4267856612695 72.7878001352696 97.1670020569537 95.8998391270514 94.4816839275242 87.0079839262272 72.7197675368733 93.0195477760822 80.9613932446735 83.2676259304896 113.866829026721 90.0335158198691 86.1708414985651 115.348455842258 87.6162908155185 77.5918219573348 90.9456762725514 74.7828196865091 91.9965071221487 72.784175126571 71.9477838019005 NA NA NA NA
"27" NA NA NA NA NA 76.0322523570229 83.5154424946405 96.4898478300073 91.8971201755348 72.9339286354416 89.2925230683862 87.9332042381378 116.019376840857 110.591798441356 80.9824042223247 77.9339304532972 80.715526752496 90.7985293431232 116.708400249909 80.6963129247384 117.917230074647 120.223030189127 94.130943885631 87.4022032022944 75.6939764967271 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.9592334444406 95.712698119544 76.2439130995586 97.3065632714684 79.6521190826726 109.748519198793 84.7688589910171 75.7162084417769 76.2567516874597 83.4917638984522 72.7901661018603 79.9429918386568 78.9991849419254 95.4229727736797 83.3503727090307 75.8424388520577 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.95839836906 78.66199271185 83.2046464271627 72.8528011097955 115.960177028083 73.97314712182 140.342548025531 90.64854371355 107.551773968032 103.476244780017 86.8550333826028 75.472544774304 85.3803609640984 72.7906384955668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.8327233724568 84.4382353980086 86.4048488942925 90.1309142521667 108.490337318787 94.6682827985587 76.2265461210983 96.3540049606784 NA NA NA NA NA NA NA NA NA NA NA
