"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 195.227308404954 127.064772241446 89.0031058236992 116.009481424742 74.2158606402983 151.054654685876 88.9906993267812 120.144962249765 118.945083305762 116.778323582818 118.088431316379 113.783055674213 113.540209424526 107.176948645479 95.6590608688025 102.594846909532 105.622413667442 114.003555824915 103.357492871146 121.405837621505 122.019315902977 105.330847444278 179.04714450856 130.736071089109 92.0560548179842 123.578848405795 103.103574870791 86.9947255676769 94.9365622121765 72.7941209868821
"15" 72.7943439723546 102.551812986993 81.7898682932858 149.734882125615 109.769530454604 106.715054567191 114.121626036296 127.290540314513 139.611552486335 106.304640739764 115.803639633292 115.690934859506 107.432372009393 104.218017009764 99.2083789661571 102.078998088325 109.178416717819 108.283951760663 116.410946529152 98.456315363627 128.291760939813 100.387728365448 108.217596168057 115.90837437681 129.057274400995 93.4799661366232 81.3645000948278 80.066042632304 72.7923396460483 112.39798711845
"16" 125.427584356778 117.199426766633 147.002574860971 100.539239326289 95.3072940889601 84.4563525109959 91.1338886097668 107.307665901223 134.130901117858 94.9344718434068 119.525513746911 133.669252924726 113.539030900961 102.77312228478 100.002520399626 101.085844441537 118.358227314992 125.813752658199 119.201695198277 113.919874834481 117.139491220936 107.621143962607 117.810732811019 98.8721022857452 115.761992662855 92.4827306701981 102.568204199367 154.667294621554 95.8183598067198 72.7896137495763
"17" 125.159408773554 74.8563275363562 171.571817539148 82.1806967674635 72.7899098362601 128.951642553326 83.0510424527712 134.189442807939 121.601290189057 115.421127097436 132.580283795824 97.0969564237664 124.569856359908 102.869871357838 105.908432410704 102.232465712402 107.814787852321 107.75580235835 117.010673350835 110.28647571987 124.828023446758 99.0058214397668 96.2957486299362 170.122801013252 114.977166309484 116.198197218921 104.203819491842 89.4335644192279 111.683348512401 151.065326587638
"18" 105.812736275984 82.2579234184316 107.848262317505 84.4445657096432 103.904846231193 83.713295684002 127.925022023106 110.375093764539 106.011100793993 110.472843051314 121.453421131924 121.198177044125 125.36675947341 100.389937500601 105.622012226964 105.491293706217 109.404479603875 110.189004437622 135.962336356911 116.421300789508 118.09207870532 111.555651611876 124.085514617292 94.5121249733638 138.990310758843 109.092747310278 97.2139588415604 117.75560144197 108.521649508248 72.7838254960248
"19" 150.103736645255 97.9124303734074 72.7943333786217 101.392118059295 99.5656372142723 97.3404917077288 111.049991499069 91.3295520100622 134.72848172166 153.027593377793 89.8322347654914 111.367497339733 97.0425094312131 104.416885232166 110.499100890554 98.5343159110552 107.555997897198 116.007857088484 127.361193448334 140.018282426386 100.090471785983 126.936687018962 98.6412403412646 105.253168184121 90.4089889960438 136.310878935412 87.1271725858252 90.4255217462268 107.924084996166 NA
"20" NA NA 135.899535295302 96.2752516508859 82.386225293728 137.529802716089 87.9307528588133 121.161685970791 113.716515806104 120.253912640414 131.135371549894 117.565264666243 102.739292364902 102.302423230665 98.74509164264 94.5655539883765 116.369961993151 113.578357659994 109.58745782996 129.335622836023 166.369221443308 83.9594927710196 104.101762150782 111.182031363749 85.9948974353902 159.011680285679 149.250507986825 93.2743066509479 96.2693634747702 NA
"21" NA 82.9739646382263 119.269438128337 91.7280364576202 82.8021734692645 72.7943604479416 130.207692324427 132.709403427474 127.046649117236 99.018529160174 100.304126114134 105.504268649671 109.119009214504 113.067507050115 110.510582186539 103.965151679746 109.693730472091 104.444869749038 138.639085603998 121.131055838077 130.188232956346 133.056425110798 94.1685187879453 108.554211267716 101.622960399975 81.267344360758 76.8453080584605 72.7943167580587 124.176644005333 NA
"22" NA 77.1045600579022 72.794363635682 74.96891282881 146.722713458482 87.6912202134389 102.784313283638 82.2590694297771 93.8187739206852 113.523118153735 136.782469334938 113.303968994512 115.482173664301 115.331225268673 90.8587514654285 106.613844553307 114.659527889863 100.630809537392 98.7772868434845 98.3961370234549 125.610073885728 102.340659407215 92.1316359212993 104.43691948025 108.307207153999 113.224548862966 146.834560819548 72.7943562895762 100.079060175099 NA
"23" NA NA 75.8630277551175 126.674859289961 83.3289092456404 88.5074778392621 101.997046793539 127.449979279778 107.803961618737 115.398622520853 101.021465043291 104.235935407449 94.3147421473411 105.475031056235 94.997438615808 111.687407687191 103.500547560435 105.18334538972 123.079959136236 114.125390331148 136.496332409299 107.745057382067 107.892412700926 104.954783013746 76.7461762112383 77.8074494530001 88.9290497059422 72.7975378978655 NA NA
"24" NA NA NA 79.1766407745772 131.037045929266 78.6513783643354 115.606563030502 100.196470218774 79.6515940911168 118.258849842672 102.98865170071 95.5455820069061 107.106908036835 107.834546484746 103.272995889568 102.199510327756 103.67745992007 114.970477742576 127.798415213974 100.7272338013 130.648960892615 96.2743985291981 101.10582593187 91.0230096504671 101.240948608458 98.2178188223843 NA NA NA NA
"25" NA NA NA 76.7346283608344 95.1190056605453 98.4232819210406 79.7788693983199 74.7370915192071 134.354600353276 112.764946317174 88.0814381666143 110.97433033467 98.9163898353514 120.056289141389 93.1315331728875 110.269166313911 87.8318891665912 122.127397809409 107.994385332432 101.867128407234 132.428609207609 143.104083829214 134.157150740375 87.2442726953181 147.994658120152 115.435891405158 74.1695737420159 NA NA NA
"26" NA NA NA NA 80.4954341449262 97.0083373778705 199.891597824658 94.4757412141188 105.579777688314 105.835126828709 105.131907758217 116.157140648228 95.5120561632624 121.142698110724 93.7054688194752 96.9469277575116 111.494977579712 97.5176835481452 82.2846485423144 110.789957250241 110.999034762238 97.4287918356594 135.035579519853 119.085411455609 90.2935898035473 72.7943615483504 NA NA NA NA
"27" NA NA NA NA NA 73.0708682837388 76.6441133064996 84.2291375731734 113.769286355781 99.5239428845754 96.2075514858236 108.360907684151 92.3365733958291 103.456428997634 104.489631651522 100.671724586904 101.979681679836 101.180883511956 101.946520305803 83.5958991035588 122.428835779724 106.61899801258 87.9635197248439 112.990303855144 79.1136325439138 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 65.7812501247051 90.2185970326049 97.4110221496897 107.021647568837 89.4396999945481 97.8985895595862 90.5337959843656 98.9757009788091 112.888967314476 82.3200993960326 92.3927963887275 105.427514899153 112.166314397393 107.422287580825 92.9131188155247 113.534404780212 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 144.131069226484 77.6444984794728 119.806970911922 86.1091211635912 78.9803732361424 77.201206472723 104.69263451111 111.232386537619 80.4603989619976 91.8560883337916 91.6407090726796 84.7257050694956 92.6927307834617 110.49036446791 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.8618714238164 85.3824431748758 84.2173882759632 102.857216808494 120.391050013453 134.692121991902 106.715896554192 111.584290498193 NA NA NA NA NA NA NA NA NA NA NA
