"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 113.79776303064 113.224424686693 85.446844816126 88.5617734947412 84.6371164510354 98.8850219418747 91.9868190568207 101.525993271729 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.5118693605048 117.808550996161 118.248958997845 84.7438665965601 116.084650833162 83.7593488024932 90.1219393431317 90.7317480988605 104.458544248767 85.2179784414192 88.372775228994 84.436808951224 76.9709561718235 75.9229122042326 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.9570384688659 97.9044274244076 82.7546593760987 150.211952089324 102.480230783594 94.056923249245 94.2325965078369 99.1877887887394 88.9676492255969 95.5144589791558 90.7365410012473 92.3408229138689 134.321746176967 102.660713618874 121.091179065213 76.0778385231345 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 81.8228696880627 73.8043908813524 82.4834067578357 72.7892590458936 80.0037662633981 89.9259772249155 110.75590007275 92.1096398505757 99.5786083280482 90.3848326935193 92.4044267999545 84.2878016621008 99.7748077661008 114.457187194322 90.623353757325 88.0064603358375 124.461416316872 71.4402407146061 112.242688415498 104.095981442129 NA NA NA NA NA
"5" NA NA NA NA 72.8157034306891 NA 119.492635289461 94.6773027002809 90.6035440698833 89.1300691065472 101.519203136621 103.363536650948 92.301989587349 93.2199591286814 98.5290759313213 89.5086935673994 83.1146125006665 118.352578609885 102.047974358151 100.510949653511 88.1412676149177 112.189140235352 78.0418072291096 88.6847372383464 111.122173002806 85.8059437030999 NA NA NA NA
"6" NA NA NA 72.7818716196622 139.142653996127 97.9680384649434 117.980843221306 106.039501948608 106.754503974613 80.6827765424869 83.700453965719 86.6940644914075 91.5508892567529 101.909541393041 108.332770969668 96.4438164565624 97.5853021743364 104.945845146589 97.7538122251293 100.537305682706 97.4686171600265 78.744877110354 76.0286733274251 114.292969090938 72.7934452290929 84.1174114563172 94.1497977305948 NA NA NA
"7" NA NA NA NA 72.8897135447497 113.119079614455 121.244908077601 89.0469420834214 85.52369515024 123.130087606575 89.8627857521129 95.9432739858114 80.3982866219555 93.959719912369 108.012168685351 98.5019781432706 101.322087819485 92.5178310237841 116.653277571247 116.793624661145 106.432446108424 94.5522251800223 115.125668486681 76.8982218750943 117.526803440533 NA 72.7786110567833 NA NA NA
"8" NA NA NA NA 75.5877321870451 NA 95.7609692077625 116.85554713379 156.508636986213 94.4888258870524 79.2118650969425 108.941901920137 112.720854026463 99.9635789641928 92.7878267823207 97.4031461762832 106.587667337249 99.2962984725892 97.8956979493259 112.288596255428 97.1701705332903 108.126575252138 90.8643970359382 96.3561010448705 152.975538486041 104.704196797718 90.1667850432159 NA NA NA
"9" NA 84.9888008698116 NA 77.4785497806474 112.225402540537 89.9854384080969 96.0501016550301 102.487098909431 112.52967747134 91.4466381375173 116.857987621378 114.357631835075 88.8629845378268 104.955553012873 95.17805376966 96.5860377351111 102.161069766018 101.490103111364 90.3167830231906 99.5437047368466 113.686290937522 86.2602746274219 78.5682195773594 109.690341151146 84.6907318680776 101.232951303643 72.6833973771257 75.7102905459838 73.1796621458002 NA
"10" NA NA 72.7869639825028 NA 142.338405151945 121.524271490062 75.1272356382072 86.2916911112028 133.499185805508 88.4092560171669 106.107146225667 117.295396080125 99.406500035523 88.3569619374392 89.6298685572326 89.2579642669688 105.788666376079 113.622405882246 111.064282921024 114.598651300951 96.9473198410939 123.305710571963 99.8851886329481 98.5158326922159 89.6881204561801 103.992820385283 72.6104293524572 73.6506886361347 73.0826525586501 NA
"11" NA 72.7669973082052 NA 150.950442445006 131.492616711417 116.41226589783 113.146132567846 117.471349252005 96.4648799779788 122.739164025544 83.0025342967334 109.266002808847 105.469398423134 95.7007962467965 100.615462600828 103.477677716869 98.8986385307178 104.264000324691 110.372215561776 113.532402693455 101.018608853175 100.396912339028 96.6553013459719 126.97263156286 115.163360409508 101.419620466547 72.7858735635115 NA 77.9842039337124 NA
"12" NA 123.152649122216 NA 74.5136113810851 78.8814846689342 88.2806183791755 106.109162894893 83.5300332493835 106.284125860335 94.2310185334853 100.147934253713 111.378152162996 108.465266320269 86.3766562108683 88.8735050672738 96.141127275228 98.4140172942969 102.95447597616 109.868159333896 114.350881015163 91.4626499819833 96.6949186926736 101.058827399746 98.1765284572436 119.253869996704 80.7010773514728 146.271841128301 74.5470966884136 88.2911767390054 72.7677678930347
"13" NA 72.6710280709866 140.223018099399 80.8556804518541 NA 86.9696973632898 96.6960294636064 98.1526629124358 128.093518593486 91.6266342628618 88.5596136510776 112.52840574858 104.645916522074 102.488286474347 99.8629799687766 99.6654567374384 100.095483384776 102.517664471948 113.639720686067 115.492823161108 105.614463833398 97.1663573393454 92.7404337979894 107.99717408125 75.7921825674428 147.006539052476 72.793410969983 77.5785851371572 74.832839461968 72.7939527306332
"14" NA 72.7932573989232 122.018831456706 71.4444747820557 104.084417235837 105.869249549679 116.148254180029 108.248701117847 125.940317224536 106.839114265774 95.0599875535011 93.0510924723126 106.929858834912 98.8979228037543 94.3923027366677 107.203292934357 113.402665063398 107.692223025243 117.866089351775 128.454948961957 92.4744598481847 90.7682630626387 114.328366692721 145.117220128408 137.187031229404 111.746277080263 167.955253434985 72.7393191437731 72.7939548847142 72.7939765704119
"15" NA 73.6345819138287 72.7559704028839 139.975483853221 78.7690169121377 89.8591816642285 99.3564564532452 108.258685705772 106.280618214783 127.771311885894 96.8530264885725 92.1616678186477 110.24162469145 100.234488332713 93.0973103504385 92.9025313362056 98.7314979791651 88.7225797258492 104.298484548045 108.573544844655 102.642563988677 93.1190863001617 125.355355820219 110.883050794876 108.152602344209 83.8622798932463 73.2384854348927 112.843787219617 74.217949481573 NA
"16" NA 72.7938806362926 140.556095814239 NA 69.2685753799504 121.676607849485 90.7512557351408 99.2481322555921 96.2109286776423 110.556642799946 107.903120662639 124.61205573631 105.247569876382 96.1083988212473 95.2050311478769 98.8712751796768 97.3078499129574 100.077674278357 108.599083593201 111.873016904398 93.9063812583337 102.914733624907 97.6196649489902 90.1940316250938 84.0477335248437 84.6528891621118 74.4074639563862 90.3699090096559 73.9163461567485 95.7802374121526
"17" 72.7937972827353 92.9607606017812 72.7930100610861 72.7917306880381 129.600649963626 77.3859665021335 86.0439791978357 106.028222814381 103.176020803978 111.920409826792 98.9360831669494 104.36791731753 101.931753821754 107.026835426306 96.4486846987042 88.6749609259111 99.1443760021025 112.258666711786 114.241899015436 93.9952873978555 122.462945155675 91.9320102883796 94.721434577588 118.957683809691 185.35001680245 72.7041311110404 78.4610375593199 72.5452696039757 136.885182393526 NA
"18" 103.27028897896 71.1862507710005 72.7934922723093 73.0526716836702 72.7919458459742 72.7771239845427 107.000026000851 100.393361729821 117.097152541798 103.359586069046 115.371404660918 107.344562917821 105.523562442485 96.3179189862282 91.2927242265981 98.7800546073408 98.8256260501902 103.600463627066 99.6297179473618 112.23206513212 120.94131392709 98.3427915196285 89.744609660671 73.0765291524218 98.6074391644662 106.620967521487 94.8176397222493 116.225916951991 105.297580169318 75.2022379602483
"19" NA 72.7939909068008 79.4901009572764 92.966581245915 118.594248701676 100.26852277388 99.9704897782317 109.453305295945 87.3550081896409 137.588046173868 90.7198707688552 108.231597130758 106.438136118649 92.8349919400342 91.9496596812692 98.0911080078763 89.1514669133031 103.18316476185 97.0663190496616 93.4703833805566 78.2287570946795 96.1144296291507 83.7434712833414 134.389671999207 84.5285174917736 100.426139093998 90.6326971682519 124.501988033843 82.0240709836754 72.7938941586159
"20" NA NA 75.7794948573589 NA 72.7812290443099 112.211454460971 100.617215960741 116.733484682255 82.4133624765751 113.725831970871 116.744024080507 107.505708576692 105.53089274075 105.537214055913 94.1279324845163 98.7455566137703 100.749669606204 106.746688039429 111.367709057638 96.0155816350222 94.3890135731327 137.016762211155 99.7523187040758 85.6586879487654 91.0188466595984 72.7097310827738 97.239391303306 NA 72.7526561495112 NA
"21" NA 144.720219784743 72.7860087769206 122.793320891805 142.065941418525 95.6584615657005 114.446876393249 132.375927895207 124.997554739792 109.775129269242 101.279850514435 105.137216077718 101.622137712269 98.7774956212863 86.1378643106717 92.7177783973016 106.515988089023 114.560948171016 104.795865652467 108.652473500727 86.342457551943 103.566097628642 97.8308996587319 90.0666830959043 87.5630556270865 72.7821019992991 100.855894617523 NA 101.500259121922 NA
"22" NA NA 72.7915606080866 72.7924728299728 NA 106.093371507385 88.692596407904 86.0300346688708 80.9620752870988 84.2119158928197 88.4308730452928 95.7861849382231 109.003620476118 98.5348854728083 111.249706116182 103.107823206829 96.3117193423383 95.5541623654163 116.880703868537 113.288733397556 75.5429521037457 113.791798965695 82.2298409359793 88.0062476661578 74.8308475001218 95.7821698667058 91.0598835227863 103.646649130677 160.266646082198 NA
"23" NA NA 89.5976351644659 76.2041480358868 72.8614335613251 NA 81.0606889369887 101.00799431166 106.308891559256 110.657292798783 96.7986582454985 103.464549670428 98.6552431464743 107.16906534605 94.0719008968495 93.7062645245071 103.979302568171 86.619040468676 95.5425551877684 95.9828918206329 96.3635127545467 79.65801664135 99.4474267463896 80.7197782924399 72.7938372891037 72.6473281790026 72.7878792627755 NA NA NA
"24" NA NA NA 72.7928546541791 72.7836041964498 73.227450858098 121.12547662855 93.4107954484674 100.937159250056 98.8505409487643 102.038624278855 118.082513197321 101.448888276837 90.1393503818558 90.7865903741686 89.975256172475 96.5067251244716 105.039175191258 106.899283562294 108.205965977213 93.4782231591041 98.6115834081598 135.313545827391 126.829712564428 118.142012500897 90.4874147643798 107.9507099012 NA NA NA
"25" NA NA NA 76.2261094634061 91.2463358672177 76.1674926854944 74.1678655009745 72.7939564151882 97.2321633111871 100.592435995986 107.413411395717 117.074714950491 96.802177260573 110.418718500617 101.858879286194 95.7450544455632 95.905283582381 86.8969733747678 103.210423815713 102.075899911344 78.4974861625406 74.6491534067701 103.836394610473 85.9829579169788 NA 135.597834276071 72.7935584741029 NA NA NA
"26" NA NA NA NA 71.6952212201904 74.4870057661129 100.036292120177 84.133563134363 99.8262778351041 82.0465617905353 86.2066010835974 98.6251834634194 89.5460830612457 108.931914607279 92.9568363898768 94.8219017846588 90.9874596622358 114.121231675279 96.6570405098253 101.852685538497 82.3477968171427 98.5646400077665 78.2934368956574 NA 72.8371492970955 72.7937355388013 NA NA NA NA
"27" NA NA NA NA NA 94.8199315345597 71.9306966534801 NA 88.9433148500201 93.8568371811395 126.039496103376 80.6803450221536 108.123742525673 92.6031143436789 96.626846788203 95.8796076719042 92.2745458357847 118.983367449322 96.1958622433105 108.500000705871 105.790532321629 96.5094143049688 117.780552028324 87.5215247209924 75.1486442306015 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.2154903804544 101.988804945878 96.4839900896894 100.103547472384 87.1686394551378 105.196824863338 121.78439029894 98.2415545118853 78.7268623517415 85.4952634607544 83.2519863640101 88.4603629269368 89.0419703462187 72.5599552216374 85.1967359725238 92.2688250586775 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.1908620934114 109.888651199304 112.588613114609 110.182717501724 92.7776179233672 93.1045598654409 89.8749163343406 86.6401036040389 88.1166670548689 91.8230159053558 94.9778183556602 128.156426993248 97.9001015024725 107.708091148268 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.224251973984 122.505559664533 100.12066927089 98.7986274943154 90.9857494805674 91.0731682395027 99.2490267222072 95.0159411247147 NA NA NA NA NA NA NA NA NA NA NA
