"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.2371752883658 89.865208294316 97.8543247027788 80.773772619386 78.2547542400483 92.6877489796979 95.6055554206315 76.7227626127247 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.0819617865863 72.7000024500408 74.9822640223901 115.914515324174 72.5997667661339 72.9016822518762 103.131634734391 106.073773839435 120.350493794719 94.9373121807208 97.0702905785184 93.0843075177089 108.425945469963 77.3135371408412 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.6899921962035 74.0435747907778 92.002522115022 75.611929164477 126.626525728912 87.8245135240385 82.3731833959565 111.203272981095 83.4753075907873 93.9470024220228 95.8047211382493 76.9323872313178 95.2939315379783 80.0532006893571 91.6146724024816 90.0918343173542 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.5909227585541 NA 74.3813559232086 96.1355999008503 98.5037525643369 90.3451531914626 97.4578425976692 90.2377349509811 89.118693149976 107.508589808397 90.4899525675789 83.430649497887 90.3098196064779 110.76106545637 95.1507988303578 88.2181771583214 72.6455647105776 82.7381647356448 97.9302755460237 72.7562344215056 NA NA NA NA NA
"5" NA NA NA NA 81.9646801993371 72.7705562150236 78.061180574444 132.316820872889 73.0969805875161 134.484939327507 79.204205658706 91.305910177299 104.08944829859 84.2636295100385 94.3771025875179 84.2383840698785 87.0069820402151 98.8818532080479 83.2020215835669 77.4692786649198 88.0512478484262 83.2688290624881 72.5688548755892 83.2780617211916 72.7421209932208 86.972641109597 NA NA NA NA
"6" NA NA NA 74.442185581203 83.7549564172262 72.9234251077488 118.656254082453 99.1293366563951 81.3576788823949 85.1794267218607 96.8377901160557 102.506563292553 92.4585429440978 78.7257952015845 99.8107809210116 76.8364143083719 93.3213677714291 99.5051055237904 84.6376132861028 76.6002771127606 85.0204663920403 77.3381763163738 75.389249392894 81.0045563379397 72.2540623676789 73.0035265567715 72.6841263757818 NA NA NA
"7" NA NA NA 72.7719951496423 72.7513681379563 98.0759785645821 NA 95.87082807039 85.280909587061 76.783352640784 85.5196828371879 95.2685723079274 110.34964034054 105.565743090828 103.105383577214 107.515519420322 83.7539034258238 105.579193141128 121.742297594476 107.876954582584 112.372838433313 82.3799418787799 87.3354709384277 125.114461833921 83.7070173985503 75.0096512671727 NA NA NA NA
"8" NA NA NA 103.670901696944 75.3233210735713 87.4704479274134 80.6119799065655 89.6751880419951 84.2837416344393 82.2306703697163 85.8655298192135 91.5283066162728 93.6974387679411 85.8107668802441 104.153028986505 119.458295687716 98.9941764885503 91.5243579494188 118.186670427492 73.9315553774162 84.9682838859116 82.9751148235236 93.2891254600956 106.579058080396 87.1258379017903 NA 72.6119033395996 74.4003263108937 NA NA
"9" NA 90.694765963545 81.396484136346 72.7578629008267 72.6508942045377 NA 96.8134965035834 73.1183916190185 93.9973248118987 82.0437461221202 102.764768839141 89.0049295518808 102.300577260531 107.928684013672 104.451585541281 105.991556173806 122.643067035472 94.9092967557324 90.7679347670481 113.864083255616 79.7189359162257 89.647083413248 91.2001993584874 105.777259607131 82.7000802932216 87.6409103782711 89.1563856781248 79.5065221225873 72.771592938675 NA
"10" NA 72.7669340006892 72.7011583794217 73.5820275177759 100.404685375344 93.6257391003419 102.543323841771 87.106144074655 92.9363946583904 94.577267307326 100.43436598432 97.2097999146277 102.620830180638 100.166235139616 101.424222662055 115.009540848073 106.741826468036 99.4170867377604 118.070738876105 89.8200343885626 101.005571099114 90.0280476280168 76.0226395041377 99.9516500972414 97.0561527316259 72.0399394217154 NA 71.7544837606468 75.6130429998378 NA
"11" NA 72.2523054635616 NA NA NA 83.2319543113628 113.193013173991 121.173496390898 80.219732689738 87.9083276922566 108.052588427939 82.2152985125809 93.5553698532487 107.86718378527 110.176732583773 101.769486654045 96.10042735578 99.9890115802541 96.1652767367311 99.1482062965156 96.7470933603328 89.6332732144031 89.2341352560878 78.4260718982019 72.186033860793 85.3535624732093 103.127649266139 NA 72.3489029033457 NA
"12" 74.2513861471653 85.313283319719 75.4115018016458 NA 81.0761919844998 96.1790184815454 76.4186500762734 105.04569379622 85.9042341655047 93.0955775122026 96.3826441524518 94.1643099104985 100.895854771453 93.3469488352184 91.7294548272705 100.317693835461 105.936831102711 99.2410655135746 97.9777532021701 109.819934970044 104.875594038549 87.6131016886772 81.1741524259119 73.5350201666213 99.8853400909665 120.44190325391 78.958608726596 72.7333381859545 72.7552351774567 69.8596426419777
"13" 72.7526984403053 104.373380229019 72.7696276417772 71.4785456019268 80.6276851650218 87.2488890684936 86.9336709078007 101.588650068655 83.7664867288243 95.5621238879856 93.0438225745309 101.12489922858 97.8683739863347 102.707455661675 95.4500014560338 101.879182344023 94.9598681853072 90.1345045208849 85.0149170480327 100.622601473179 102.115526825782 78.5764895704672 72.4651372603706 91.6541641554043 84.722794843905 93.0347444510166 91.3012262296628 75.0633215508451 72.2008386757884 72.7635912054552
"14" 72.7683872003573 72.2952545094459 84.7843713968556 NA 72.8475610453451 72.8371651854134 93.0811753112653 91.1878859812611 96.8610666102909 95.3596184769382 94.5352985375866 97.1631772550173 100.655466930095 99.3704966389389 92.2600024274229 98.5655574745496 98.79386708321 88.3466364808917 92.0435625616267 81.3205031945166 75.4623296123757 94.794115260572 96.2641533360669 72.7826976906167 72.500853672854 72.7580143177995 NA 97.3320362642619 98.1176152508457 NA
"15" 71.3785783142562 NA NA 72.6004582067507 72.7336258840035 72.7482676033756 84.5518040162379 110.731951982452 72.7657657937065 103.693007432227 93.6459397159625 101.258346638595 98.5297793170465 93.1879190523698 85.9147373556123 92.0466148394648 98.1284895263541 93.396611186285 102.981278162791 100.615776120599 81.5918693076392 102.173278629505 86.074497461339 97.9742571364591 94.7743996023566 80.5621171588994 72.7569614422378 NA 72.7721693090691 NA
"16" 103.228300008381 72.6861123205833 NA 71.661858891582 70.1798912553237 72.7045563178667 83.3007763792397 87.7974708673379 95.2245461932533 78.6279001853684 95.7101486552062 97.6312357595898 91.0920825275073 95.6866364143401 82.6061643049001 100.55971805553 86.436885771427 98.5421085132634 95.983013352304 91.0588853532769 85.2987339970485 90.21808644718 90.8702427967402 72.9635758030794 97.2435895892807 73.8899882965548 100.03080726804 72.7609637549313 72.7176392260108 72.7716880872957
"17" 85.4162016395798 NA 72.771855622832 79.8554340930918 75.6488072554055 72.7714907211632 72.5983631712231 118.861974826095 82.0059476602533 96.8837204555855 94.7661565756925 100.177879507236 88.3979691921404 85.4996387333087 87.7335436589405 90.9646489876292 91.9795512861235 97.0730823298717 83.0442457315213 77.7842966314047 107.855280157731 88.4260404377959 89.0538171460192 72.718400576229 69.3722638597824 72.4195328446625 72.2820728639769 74.9139149334825 96.308687169391 71.6296892147654
"18" 70.5869170143013 72.2584404911699 79.3227463334568 71.8804726471911 95.6464236551447 73.1692284844579 89.0889110087092 87.6245732549249 88.9523123034639 85.794273564641 98.5424506206206 90.0658910040325 102.977798707553 92.3232184102393 86.6429522004255 90.1581870296523 91.9298641743979 108.070699298103 96.2805623163567 102.716617874615 110.374326069933 86.7393135067655 97.5710448632645 83.3253412313736 76.5607128167143 NA 72.6690311139596 84.5396196888138 101.085571650726 114.354599980076
"19" 72.3272757996276 72.8118038938617 72.742748685646 NA 108.022885009747 72.7094611895279 73.1874137757349 111.338362402771 97.4376661692681 92.5684712528214 99.0399874339397 98.9058343685266 81.9783247765874 110.785535400651 98.5957765182916 101.417293212155 110.168068417299 88.3757224908268 95.9295085514651 102.216132778212 79.5734242222456 86.7172159448787 85.6860160258956 80.5317826805436 86.8003074096909 95.6104243246275 71.6617905543003 72.8289791942014 72.2460106321357 74.7637394715756
"20" NA 85.3855446493755 72.7583546106466 73.1545743705584 106.740141608866 72.4044131225003 88.7834293178319 93.9338941795109 96.1979458764948 104.893307717421 95.4942016470044 103.532486682345 98.5594287315927 99.7380555170298 118.025751005104 110.03179316564 114.597932832338 92.1130616731213 96.858562393372 89.4418845982825 77.0692110337343 103.090236124126 86.8828138468584 122.356797214379 77.4089684278424 151.489633404728 76.1967193698539 72.7493358916394 NA NA
"21" NA 71.4831287029631 78.8063916818841 NA 82.1441845660953 77.2302738497575 72.6689114929479 89.2625390784221 90.2564765653937 91.91880727815 89.8444521808185 91.6795779800972 94.8602876664612 103.379177496467 119.766617194457 84.5686543445712 116.30454163401 109.659332625952 86.6470160513741 87.1479958709853 95.3006335371201 105.159384412298 72.4719083470322 84.2302794768932 74.6859934926398 72.7396116939582 NA 69.9685735700376 91.8700497790901 NA
"22" NA NA 83.4812865327621 109.518762738632 92.2722457736251 93.3587652506131 85.2353691239954 109.89188786668 75.5473297582367 86.7114675613229 87.7227630974214 91.8999936738659 105.717753537058 127.672812230371 102.296908410428 112.991901525767 104.108602609604 90.7285005501144 103.201149379491 95.276844905709 78.2445791312811 91.8421379212727 87.7231867792437 96.6847688264902 81.4016261828085 NA NA 72.7582708894944 74.7918311408553 NA
"23" NA NA NA 122.203437308535 NA 93.5433259031735 87.9263984285713 90.894563624496 91.0853263066132 92.0255722972078 95.0609625354567 80.1235716427407 95.6062827318824 97.7872392028843 87.4780908201998 100.144671080767 83.4018782914583 111.882674902352 86.229363979999 95.8681607911159 105.808025250655 77.6509148990533 113.22436683257 69.7302646016855 76.7337699257958 75.065432767124 72.0177277715496 72.7661026076514 NA NA
"24" NA NA NA NA 101.508553439604 78.6696701435272 129.700364190326 90.7619561875544 79.6165756255075 89.3328046071306 89.9242347845389 89.0262371379306 102.089987229697 98.9326294390589 88.8625343587898 79.1513573508847 89.3097804519447 99.8895522560185 110.220034231106 91.6911051600704 106.58683460096 78.9966292534956 72.6697621382273 72.6943892299551 87.2301631048382 92.1013010847848 72.3748243955805 NA NA NA
"25" NA NA NA 114.27510460129 NA 83.3871017703536 77.1398674004842 122.976663892019 86.7992363211567 93.4552919754169 85.8016090093034 84.5645478952171 91.731095639443 92.8435993734534 110.48120846369 84.0438635721334 105.137345249462 90.6105800432549 90.0868126102258 102.26366535676 89.0120341864787 72.4691240482534 146.626646055851 NA 87.3472397842725 72.7709271001741 NA NA NA NA
"26" NA NA NA NA NA 72.4738368056241 88.7789213952023 105.968523371638 83.3632655373238 107.40812015255 98.5136323864958 72.0269885152646 125.232762522699 83.5749697599187 103.0566237781 109.077814947622 118.557690277624 85.9687034333128 105.425053631588 92.9239201880602 83.6118369153341 83.7640400943033 96.6156416760002 72.7086820541216 110.589998204241 72.6178329984645 NA NA NA NA
"27" NA NA NA NA NA 72.615328162014 NA 95.9930580297713 105.537892194488 119.504833340146 111.590575636824 93.7117414083328 81.8985832352354 93.0792990178029 93.2195978240455 112.330078129721 117.167191549656 114.618882308878 74.0871834948236 95.4800641591135 77.4978866147035 73.2157040932176 70.9929085770098 71.7303606737926 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.3534131501112 NA 123.597225922045 79.923170611266 101.98771243608 87.6749448567683 102.159784633936 102.930587447165 95.5162450638227 91.2789788117997 86.3588532094428 88.4151830493334 137.610198250709 96.5689450272898 96.5805069567084 104.771446336211 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.7104659271369 103.642245452786 101.884797270733 107.848050461892 81.9365560476888 93.4985321745644 119.515697307979 95.5061472062266 80.0293921526911 73.2517976204166 70.7575234733068 68.7130641549267 81.1556994836103 72.5475595926044 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.8131736479581 80.1614194612061 75.589343413193 95.5376935495208 88.8089202384131 121.594660095117 85.7165219145267 109.490522149714 NA NA NA NA NA NA NA NA NA NA NA
