"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 164.857420326633 101.482689678003 110.88584112889 105.34845972903 133.924902856823 110.009221724282 145.572963260128 122.398879912478 136.785220162755 113.106098218999 121.875549196934 99.1004599529939 127.654660625392 118.716138099643 95.3274616897643 120.270786275663 129.360384747582 119.476651696538 143.664174276776 109.170226223986 95.3368181290916 118.924876940847 111.481744778609 106.696409374131 107.793308920954 73.2140386272725 111.845898868861 125.74434592428 NA
"12" 105.279146092641 73.7940985127354 144.606697223246 115.181300614816 124.125352121283 103.202681276719 109.671732124717 140.514985441029 117.900962795172 118.041522874452 105.902581572084 118.314656254253 124.241481034267 109.920174445989 103.550321950229 111.174181458181 104.802389317941 124.405743334886 135.318380752286 122.228814189726 102.840453428143 122.338779493973 136.323646916812 129.205501293546 97.7246876650904 157.969282610337 137.27017638064 128.959952932124 195.744493918441 143.321227542442
"13" 110.478246995828 106.74444770149 72.7943640963917 121.998497738444 125.695395168793 152.067489088821 131.390210641041 153.19899788237 101.261609724746 110.853088613686 122.308876174102 123.551896724956 117.399102595058 113.038933394721 110.041034789602 117.147876081667 107.824434204245 128.337321457601 111.461106230344 115.825822632175 145.519767876291 118.421523754375 112.064539516309 119.871924767841 97.1400150392038 98.7718736259563 74.9833180774715 109.882811944364 103.110702983281 76.8136027474404
"14" 172.947697854761 74.3485819362006 121.659667897108 94.8463606251023 133.302101814479 128.86153110254 91.2756269162025 100.76152643387 113.405679311353 106.334624815745 117.187312531177 130.154399038891 107.008747411886 122.631708816636 104.632263080585 108.171933918783 119.062444993682 116.052245300255 131.434591809653 108.699613094379 131.787069297826 103.576159239668 101.019215008717 113.251867264529 122.637589319311 125.380371792756 145.151256642287 74.8162392219152 135.276964341548 112.999117501831
"15" 135.164414834944 137.946853213338 134.982194071438 108.412691347977 102.613574034291 153.515999238752 103.962647729113 127.835451607466 128.964352388262 148.366654613092 131.795896881363 111.721376737786 127.068082000758 124.759964093657 104.412483107345 119.347004857778 101.756416503654 115.340615092986 120.617536409667 122.749361714852 117.327341863799 109.23595771919 121.55987995862 131.653090489289 130.975714852695 99.1894822292143 115.760036849475 108.416529727347 88.4974815383096 97.765923664252
"16" 89.2587256758831 84.4682138728381 72.7943665072274 79.8191083869787 126.371380021042 140.180043405688 137.704651280511 114.387820255921 125.873602151149 124.713550230649 123.839105141801 128.233007738788 110.58413812074 118.183167910114 106.149688795968 117.573059924439 117.685010331208 118.716827047969 108.036619799203 127.013393708343 123.102184964483 113.481018064583 115.142284667271 123.004505741559 124.084525203567 116.347133610432 113.110056608369 83.4083393680129 74.0285309054216 72.7943477094489
"17" 108.076481191277 110.75927839629 105.183471724679 117.60316147716 141.63259276751 126.172528694846 107.405473084707 104.353910400973 114.053420818046 133.057072483728 130.393933793655 124.65659616015 118.413967562247 123.122146728221 110.31732723246 113.051472798898 121.660715841709 112.931749129182 108.434040923203 118.795049850233 117.427476043071 112.077342233406 99.3797983933681 110.344896402673 140.383142678496 150.068942573497 125.942116433738 131.248743123727 79.3253437863295 105.39227312759
"18" 137.496332800482 77.1158183144204 106.125630241493 107.587980049548 107.537706869711 111.635682632528 142.431430801579 94.2436903556121 122.841576845589 128.291206260614 109.456445002779 128.924607293961 106.432363787772 118.785782476482 119.91194901326 116.625750754294 117.900575613821 122.541357156109 118.616654376224 108.340516135606 120.043700521547 140.318748902118 144.37999366495 105.123495738988 105.449530943355 128.874666230406 119.224542041752 89.1604414909035 87.8558411391419 98.2383104398099
"19" 129.49312799151 87.435317859038 155.245910841158 135.126620407687 104.656273401971 116.451238070834 126.518283157227 143.406252511349 115.874618817036 115.208244072837 125.46123146216 104.515416235959 142.419566949396 115.16953682884 105.163936775001 119.824867677955 103.306676486457 114.427281039552 141.787399159255 130.103872298806 107.549441477076 122.494264691879 91.9696533041248 127.420720713515 140.203341917547 118.73570795213 134.584408551923 86.479719572 105.378434977815 72.7887064273888
"20" NA 89.9339572882884 102.078726404653 133.359029168269 151.348596752711 153.282191639352 111.678786238658 135.881008848665 110.979384026102 118.919196908385 105.224875783103 144.675212067709 123.774319815 125.339291416855 111.168871119867 105.275280189795 136.618472732398 115.179586584627 112.200996416743 121.814473223746 105.081029158236 131.359498340483 110.368050129403 133.172254864482 136.412796851782 92.7326209077732 137.629933723931 81.7757439968565 128.090112410084 NA
"21" NA 76.390215306531 104.986219686007 78.0911344050589 103.042739814793 111.553694294494 123.342429493235 112.652535286899 124.88304643014 139.244018225062 109.44763285302 142.426841479642 109.587735114057 118.238658721611 110.752447612788 123.48146246236 109.776483918197 123.341531920853 115.823718196075 130.944115536118 132.055487104053 128.174478649205 118.425725974732 138.0601520204 83.3744388345675 124.958216124681 138.867238235266 84.1058443119145 126.908383469744 NA
"22" NA 148.35137660496 118.6357707784 154.59682661008 155.734478299955 98.326209347016 138.598270586648 123.769168231416 122.782583105251 131.649565154835 131.38919427101 128.615979914124 104.758705759759 123.481528936499 110.176722468698 110.558394332585 110.665038616305 104.023062823717 108.793578676829 114.546910498448 118.448613999183 140.157016369518 108.864670740098 138.711803423115 132.90942536671 131.011266641881 100.411224404519 92.5171230905962 140.10947631838 NA
"23" NA NA 75.9636354388469 91.7401835078218 98.8261537582636 90.083801557866 127.146401554848 120.615341297154 112.090907321181 103.342056898439 111.468337361314 120.054811415683 117.644845721388 118.313352365784 98.1332738211696 107.969156938772 108.777085464982 112.832544101418 107.93152612111 125.062861244019 102.913180065972 132.889696555847 111.20396276152 88.4424722169968 116.657457301353 127.329630608431 103.665100353063 126.701821634389 NA NA
"24" NA NA NA 114.521685588321 93.3533671850149 83.2871068039428 110.481766933429 111.185344168608 98.2067182109738 122.188163740131 113.879567952221 113.132057202855 118.23889253901 96.1823118008034 114.496092815439 108.579651470808 113.804931601177 126.224998977101 107.940285638283 106.735018259235 142.745230790261 145.539134260679 99.2527728772004 88.7955651081395 95.9864253294675 113.479406133245 113.757027773991 NA NA NA
"25" NA NA NA 110.458899518772 85.0380819062458 124.237061350716 88.1343424601448 79.2369214850186 108.400084254826 101.915022990894 116.438102444303 137.32042038729 107.52474399717 118.946485240216 112.745071692869 119.093242121622 117.52397757153 123.855820486263 111.632119469737 124.516350683983 99.3801466709278 112.433044255243 95.0899646627642 125.543867822137 127.724960488536 92.4353176107298 120.325888527709 NA NA NA
"26" NA NA NA NA 94.1600410347248 170.617456896634 81.4216127721932 99.0145124574516 140.215985187725 101.810409448895 106.852995719961 114.668937316036 120.135145953452 118.505509103201 108.708787529973 111.555301450095 108.094006009012 113.975656456261 110.775488573729 103.258734782485 97.9500653386195 102.249311944276 91.0593233068171 128.507173222063 157.572195687601 110.8524591979 NA NA NA NA
"27" NA NA NA NA NA 125.824830544143 133.97064385401 153.247889337132 123.102271922287 104.463278395634 102.437348062597 110.393297875567 118.521944440739 103.421618843038 119.970448332974 100.542867330003 102.176003698977 115.417890717751 100.249345287517 165.427601330583 91.7505296614 112.013698171271 94.2925977054412 92.9941506542934 118.825352219985 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.5814443418861 127.256644297225 112.103164819054 118.832093407084 94.304105319211 100.595390573324 115.488459981574 100.938797586841 96.1081989976708 121.171691676244 100.864318760442 129.958895483854 115.917484296993 111.116583543676 114.41273177596 100.248909163939 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.027572358199 101.9503308556 136.241141594827 89.2001877591757 122.811750918438 104.415402521227 108.243089065303 119.88045436683 99.7837467244379 93.5868247378829 115.192262261397 106.092693266178 98.7915242530484 116.704682081694 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.7078051749197 104.781505387022 98.8797222579521 103.024262525519 102.050543762765 102.613564812771 106.663376155942 159.252596786038 NA NA NA NA NA NA NA NA NA NA NA
