"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 81.0712137462902 73.8399833583163 117.747749864323 74.7207890990559 126.93906965092 141.240924805989 148.309654609684 124.839174567577 90.5021477951756 115.619105682564 113.286246262333 124.983056957303 109.316775785054 100.657725280926 100.428360017893 107.103323349954 106.408098561255 138.696975014328 109.97423943904 113.234737602582 128.695054932279 94.6865509232799 143.7297769549 84.0761064942306 90.3634977360736 131.145299697224 76.013290969968 NA 72.7942675114913
"14" 81.8269799297345 NA 167.55359794583 113.024290904103 106.151770175634 138.318753495488 128.923105800456 107.900190753025 106.455791630911 107.660605138414 104.780128102703 107.489014655094 117.537547958327 110.799843388563 99.3372968738635 102.385336121488 105.839019990259 119.34154648401 108.097123772169 108.15136092914 118.87726973122 142.770769598412 111.247920164614 96.2686077502465 142.657525268058 91.3049071964512 NA 72.7943621975667 NA 72.7845005164278
"15" 76.3409833466645 85.5586626590283 73.2466650381142 102.658917701769 72.7943663940256 141.378880486292 95.2017229425184 108.067455077169 171.813316569367 125.079066667019 112.422893676598 116.443043696546 118.387342022657 115.017905884583 103.620171504802 99.5486108496622 105.669855394386 113.294547642162 120.863026377844 116.117811341678 133.311062986668 110.189098808535 106.256925612259 104.991875874001 82.8957403549321 72.7943660921685 87.2838294369325 74.173259000003 72.7943625883195 72.7942895223433
"16" 145.041267800174 72.794317477614 79.103939468281 77.0632497417472 81.855560903487 161.558786386959 97.6968821783872 88.4960926542031 97.3656884413368 109.158409771547 102.175043764192 124.661857767148 117.489607669987 108.026151316963 96.2547625709939 105.283531362546 112.255494227978 112.718783985267 112.104759549852 129.197669810894 133.068923226016 112.699502095779 116.549739506971 97.9984135962785 102.289382144829 132.705040510804 78.4824810198546 72.7943664762528 120.717867329091 77.904415260905
"17" NA 170.535230027812 111.183220257657 100.033287119299 88.7297667056878 98.7357571639766 98.7139106799378 111.93247670009 107.552722206983 102.167592858221 130.19458902639 105.304201205596 116.130369806449 107.873076037699 101.741995108971 106.299874320346 107.296045046584 120.579378810477 101.55105190171 120.682754400668 118.310617644813 133.711048577656 95.4998443050889 113.655622279246 111.466301054723 105.57019987481 121.962682367618 136.803294581285 141.943579788585 72.6774230378264
"18" 72.7943091171131 150.722288256225 84.7597332827847 85.2573630640327 99.0010920864796 134.642846255812 85.7135528552452 106.715684678268 84.5124391697246 114.204699388619 116.699161557015 116.250437931499 116.483429649396 99.2664093882885 99.5779270065204 112.793960939329 109.993669280492 109.019766194284 103.470844190249 121.636694554765 93.4998525940639 119.513761558705 107.050949841823 92.8807098732538 79.0490368916078 81.1963986986816 NA 78.0534565854825 87.0181769891037 NA
"19" 77.2284175330387 74.1305894493138 82.2947738956341 NA 121.447084039109 109.366810646586 117.52843728436 99.065536462562 102.211473577872 98.5700981749748 115.918386132315 107.380165680121 117.604291197167 107.638628213781 100.442914003976 94.9845336808186 107.664150299897 108.979863310323 104.594984101072 108.443449633246 116.455157035848 136.455290880209 99.2703758108959 128.065113467256 140.273228839211 119.280775832047 77.3805297667088 143.645399353461 74.1084429597521 142.62232773012
"20" NA 79.0033688962793 78.9596440083259 133.353567673903 101.146880953771 85.8907962840478 78.684799910903 103.048643154112 123.229376785588 106.810702024896 109.708271362429 111.789163840642 121.439053578336 110.583560225177 105.138908548904 94.0538001752725 111.263016699508 108.212933594405 118.139568495287 109.322505486015 104.328574153849 103.877047813073 74.6345466359113 142.804405487879 131.228882311469 87.5434871979771 75.1695103390524 NA 96.1513464139135 NA
"21" NA 72.7931870404065 79.6907727110892 98.7980222334052 96.3230311252599 110.336782248136 102.067602204341 150.762444665614 102.648450653486 101.910804435976 102.437133858659 141.338629696621 105.467356757288 105.469692733143 104.139068572981 102.078113645896 104.43996171295 113.532795552089 101.669535294583 95.9283070207395 109.026416324209 92.5988884888063 93.1691991147888 91.824196082338 105.315760228332 134.706766966144 72.7942359984213 97.1603074601648 72.7943658492457 NA
"22" NA 78.9014106328029 85.1246947524234 82.6856867121089 108.707303459164 80.9344367675664 103.357014792505 121.653718549715 83.9394232880712 116.901913245901 103.653591510721 100.779399228369 112.028194766356 101.120408566622 99.4069302918863 96.4880342205701 109.150045818668 101.413929633337 108.533753177188 127.972993549214 101.829178933388 97.7083420372941 92.388766418749 127.935275708949 118.122492437633 163.184763544403 76.4028146559246 NA 88.2293587007985 NA
"23" NA NA 82.2138934890287 73.643588783888 78.3471504525298 90.7489479875208 95.443633341847 97.8147045117947 119.672446751765 112.964891612291 137.296465185521 130.170399923108 113.385755317964 101.421220800285 99.2498069360842 103.419808191662 105.715534551119 95.4210020100385 106.621898523218 94.4866032602651 125.04892244452 84.2680779363971 100.452404710544 100.447242722607 74.540906801243 133.092978497832 134.787879495236 73.1733686412471 NA NA
"24" NA NA NA 134.138553102271 75.0690128162672 117.307967255339 88.8554532725098 122.982388670957 125.01361814966 103.500942821065 95.0612191816544 85.9708124513269 104.438025930171 103.618140546688 102.752449812504 105.062505659127 111.637161353014 109.607145451187 106.441148594156 105.39214908467 93.8848678615234 105.07053718374 100.479007585988 132.366641576348 117.182072934535 80.4964343452106 110.208749756006 NA NA NA
"25" NA NA NA NA 91.6192257268612 77.5622304998408 106.411998509849 102.262228530283 115.578455481777 94.5813286492278 79.7767350022448 105.153143184352 116.34510983891 94.7294368047042 99.3917781364867 106.851302435904 101.895625004106 97.6173623563734 122.935572740184 96.7550653898382 90.4621282540565 140.43727512186 119.216688894373 83.7666459817498 155.036231498567 84.1937222739301 NA NA NA NA
"26" NA NA NA NA NA 83.193671947385 133.419395616939 88.5415435767682 106.446080230685 117.855269577887 157.670605397244 106.991430997958 100.286266485401 99.9985195283277 106.0017079703 97.9315324470964 108.35206314157 101.424500473894 116.103241177611 91.2258103451906 119.31305739389 113.798018300735 160.545025375646 80.3025001109152 110.641809595184 141.138985470819 NA NA NA NA
"27" NA NA NA NA NA 73.0420650688021 109.492976416139 95.9523171758209 102.090041668651 105.278889966122 89.0744975013843 110.455877299099 104.952291594712 100.161641839486 88.0032575542075 95.1106736455896 106.91033422884 100.020833762159 115.917795662319 118.851410673534 84.1444960319691 132.559949058355 77.5039311343105 107.852746300666 115.112456806524 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.9341817158091 103.33586830593 100.110655144639 93.3149070479571 104.153325850494 86.3500033440518 107.225024042583 98.7576580988239 100.653418108728 100.301049096334 115.548051336559 117.726335405387 104.396749312443 82.1052546105374 87.9288977994448 72.7554702751805 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.406032306426 114.457715568971 102.474914403503 100.686855134508 100.148849815768 107.966546532246 90.9444142766384 113.285251444413 93.8160165446171 85.5535429330245 85.5424025142203 87.9547512785773 79.0525634288964 95.3980525292466 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.6865693769127 91.8965216367598 102.311431830193 85.7458717021455 89.9587830037032 93.7931572738928 88.3397866948061 97.2650266380416 NA NA NA NA NA NA NA NA NA NA NA
