"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.349858831993 92.1691906707745 79.6954232319983 91.2145229116829 86.5209700788515 100.63775103744 76.1190838086727 81.0527728268363 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.5629901157383 75.717990476685 92.6698999781342 84.6007166475004 83.209237360648 95.2031653433173 89.7354476631145 96.312402803901 82.7937137691856 79.1140878106265 90.7815700597836 97.6523605374039 91.4493611530192 72.196334234299 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 93.4905346007545 72.2445750673756 79.1728606275037 116.145406606125 88.834723606842 90.9003446439008 84.2439563029353 102.191449498521 98.7489423646707 106.247061493356 88.6923854809353 92.4677582904104 104.217168466099 117.248416073794 92.121926604841 75.9449700948838 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 85.8404604738528 83.82516929998 87.425059113434 73.6993259694129 82.5128474621103 97.7667341965722 86.9001048259452 107.210831243261 81.3716271464125 87.9253001677188 85.5369821915679 98.6974889777636 86.2867630047073 94.4672348668432 72.4819381801014 77.7825057115145 72.9918989820818 72.2606498908735 74.0433445264298 NA NA NA NA NA
"5" NA NA NA NA 71.838414012295 72.2122191252089 84.3744323877037 73.6617721251249 102.746548177651 77.6338025040093 82.4257741100269 96.7929392208672 84.7252186745955 83.146949112474 92.0025420057597 96.8742853736697 90.9744419011296 82.4286981950181 94.9656672347488 90.7247827109409 100.987620425625 92.3799000378927 100.834302823326 80.9139440511497 72.2086544365627 72.2615965785691 NA NA NA NA
"6" NA NA NA 71.281298694679 NA NA 72.1241155247252 75.778916522206 84.5280789090199 84.1686923362593 81.9348325968367 81.0011717827099 107.857455922779 95.4386154254784 86.9946470703192 78.800056236538 99.7743903469045 84.5798981068999 81.6964011625979 81.3509174549222 91.2873356506207 74.0839406198196 96.226773201657 72.1694346205226 71.8286333078667 74.4381314375109 71.3164349753962 NA NA NA
"7" NA NA NA 66.5970309602537 93.9187844931838 75.1769412696735 70.2431999497066 94.6661160058308 79.1709960639271 91.516791336232 90.1053188161908 80.4500862074031 85.3220939128852 101.595807063453 89.5836760229042 86.309189675278 96.9619307455259 86.0109262200122 89.2139828815443 76.0193743978194 78.7135458540094 74.2240128794512 81.677993260698 73.0587414402992 94.9969028002631 88.4407467327876 75.095313009026 NA NA NA
"8" NA NA NA 70.231472584924 87.1052732529175 NA 77.7581109657021 79.974457035063 82.8816035689271 89.896596310278 85.5944911856561 96.8754924136746 90.3011579984188 91.5758907672404 84.7054072606765 92.1735788083415 81.9264284661411 88.8864415160743 98.8596101696296 82.1212648814211 82.7780775204093 71.9241875698375 80.7698347546388 72.2114675089508 NA 72.1317692582005 98.9113730432654 62.678267120675 NA NA
"9" NA 68.5210908865449 78.2678881180828 90.420771150364 83.062450139651 69.948860122023 75.48884387314 80.7042291424056 86.0910534481051 84.0369086509255 79.0967543576688 94.3613933505076 93.9957770858196 88.6403232339 86.3851627132069 96.8083580057059 93.8553880063865 86.8075462336156 88.7829765810721 97.368830937535 87.3943789140274 81.9185322770791 72.1950877766006 102.418512401204 131.049965077765 72.5505055014234 76.7501901253815 91.1084845220472 71.4006316254061 NA
"10" NA NA NA 72.0828386048285 NA 94.5801248050649 72.2530522190063 90.6515327186417 83.4673671318375 85.7247892837885 82.7818267241303 90.0161291858486 83.115927483837 83.9364501909093 87.0281410561397 86.5092120546125 84.429434639829 84.2249705521884 84.2181711413781 80.3297805885759 111.737711462441 96.7216740885137 92.8684607846528 80.6669989204383 94.5908040156622 83.016818951837 NA NA 72.1248234337227 NA
"11" NA 69.8341535314099 69.716558287201 71.9808082491206 71.4324717442553 71.9274062888165 124.358191263622 75.1002589532402 85.343004564925 93.0892908695726 86.8781608466344 97.7194911248928 95.8801484371787 93.8634097078339 85.1978810518995 96.2212596938353 90.6824108312607 78.6564605659177 91.6469527726408 87.7475889824909 85.4629390526258 87.564209749505 78.6804444361831 86.9087652569295 72.2547672987099 68.2358556117534 71.969674779694 72.1611775615593 82.5983204669347 NA
"12" NA NA 70.0101714495569 73.909548641312 NA 78.1910884698264 76.3540791743702 75.8827631267499 80.2116846289479 88.2537253101682 87.2112934389318 91.8609679257647 81.6083965883249 87.0877518578968 92.2865553393714 87.6030435517082 88.9391020377871 85.2669151103429 82.5448133482575 103.990582880599 88.4051592209429 80.438051586727 79.0463085302511 77.0020341031597 94.3417497179365 75.0259830866773 76.1751373049147 71.4718570711118 NA 77.9959091100336
"13" 67.1644840731568 NA 71.9035930402821 NA 74.0308869993136 80.986945936054 92.2135862981259 76.0152536788166 79.9950521368231 86.8298294000079 88.9533492462224 90.2744666012105 87.2153855565682 86.639234274744 81.6872591459913 88.8143865041929 82.8295671413815 88.2147103080355 82.458739540627 92.6627666365341 88.2192238654615 95.8469224483199 71.7830952000261 88.2721784575985 92.2524458049708 74.6824634932577 72.2581117116487 74.6211440039589 NA 96.7018944635578
"14" 70.6636831542592 NA NA 71.0252187028293 75.8694436253576 83.5752225137205 77.8800830896673 78.0950936523606 94.0600658760113 84.5070314432021 92.8974517330129 96.9263830514547 95.9700159712103 89.6322392060713 90.8540456305765 81.545819421449 86.6054476442557 85.2046694770065 84.3560199495226 87.9812513285833 100.157073051225 97.6325882143064 70.0462092302841 78.8842649455697 71.5569498174369 82.2942024953429 83.9636644225045 70.9138493285512 70.4602012647469 NA
"15" NA 72.2988009158661 80.8732484602621 70.3754927910091 71.3632927495445 98.9313411481413 73.8407300726691 83.9043990886928 84.2148319440397 115.406297189555 88.9027355071452 89.7057892050109 94.1832732223942 89.6916054976835 85.3515925563473 87.5059228151174 85.3924598493711 86.7868078622447 91.0197914663796 84.9231866090081 89.0510240781269 71.3975061999185 72.2618647217682 92.7975277653753 74.6159111990385 90.2546043756237 NA 96.5141468870341 72.0537177361227 NA
"16" 71.2372369499355 NA 72.7190709439925 82.3349236210841 88.3670293887113 75.1417811292274 82.0823685703568 78.6475632198059 73.8986278446962 84.9286593331547 92.283812459109 86.7471404100106 92.2181318988827 86.141610137337 84.771912892319 84.0998461856928 82.3540056843502 84.7729032378516 85.7651252208234 81.7210263840134 83.6746437141315 103.897062174415 85.5912723503236 76.5072014938729 74.5317179774349 71.1180416447754 NA NA 70.2703337513611 NA
"17" 72.1915399976471 72.229962778205 NA 71.8688302825221 NA 72.1904263947692 80.6782334839314 74.1646603548712 80.364903077856 83.1483964650117 85.6406556159419 77.3194605033868 90.9158173096539 83.7766262086416 84.4415699060888 79.1583286621977 84.4301694581754 89.5742770207311 82.8919460537698 82.8638185947763 81.068915473677 101.160495791134 91.3373416992504 84.5058783637109 81.8167832603163 93.9697142666508 83.1812424369048 72.2364405501995 NA 72.4722734584645
"18" 76.0841007652455 72.4621278444445 70.7421613733747 72.0628283915292 NA 73.6669153841812 77.3834166463173 79.4805367864822 77.2131534741255 89.3793894754002 89.3065819454543 86.7615768342136 84.73181484281 86.9273468442695 85.4453034859497 86.9583395789877 81.7395334148486 85.821293983225 98.6851746099864 82.7616348368006 81.4920561571564 79.7787512475459 87.1732730347194 80.2168497957229 84.2886451436751 81.6030645984587 79.261979169987 85.3339223715258 68.172746386836 NA
"19" 72.1016285579884 NA 71.5060265622621 67.5822878624817 91.0300791935611 NA 76.5600604442349 94.7146871661365 95.4670084977544 81.358327859722 84.5195957982671 93.1996096285862 96.6980290411364 80.0906855716029 87.6897125079167 87.2202779032861 89.4777752583991 87.1179091489142 93.9030833834388 88.7827233924641 99.5345820217096 77.4706338916109 83.0372166633003 82.2673354514731 74.075563186823 95.5338746015229 75.5670930247373 81.8610939211368 72.2601472452374 NA
"20" NA 72.0795630485047 77.5056333740625 82.4517738616505 89.4084226099093 NA 86.5516470943927 87.319677332199 79.4445786776532 97.5828840948517 93.0780782672538 88.3359441016363 93.9411222335935 83.6607647510205 89.9880464951141 85.3337591793467 89.4536836823225 82.7075985368489 84.6467792298745 90.4310375569523 93.1389010322407 78.8795373682389 72.9908247412901 72.1220290649599 76.4417513901479 82.3574710250583 74.9602151885472 72.100406109498 78.6237610400976 NA
