"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 82.7532370557886 100.102127866778 87.8953553402823 110.10449682105 100.856814423122 87.0045115753607 79.3146455367974 94.773653463152 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.1388824356503 106.599357211639 NA 87.5026163013104 100.040661700279 80.5470801911886 92.3435596344534 100.523307161191 85.3061252319128 117.665212868088 108.275029332339 99.7479113932989 63.6533659353545 107.898149112397 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.992934686692 93.3998773064353 73.1945082229491 101.41621605393 111.53106054522 104.384389017296 100.079354357747 107.450763015742 104.944071267289 115.225076646819 86.5037725120434 113.700378301543 125.966319375835 98.4114744455145 115.181880896905 78.5754149100055 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 73.6362265656337 79.4144623896063 74.0071463083277 88.9681892763958 104.170015246872 95.1625344225601 92.5026403215359 115.393464526947 89.5276519042482 113.545871118424 110.003607028532 116.277736678454 101.727376552784 112.069032419293 106.304646528684 72.7910822482892 103.046688222039 88.4476872329952 NA NA NA NA NA NA
"5" NA NA NA NA 90.9267851559391 NA 72.6495124909134 87.0844360145358 103.302376269081 101.315944019115 72.7904772269716 100.151902338565 116.542867410904 128.99368087173 83.1051747667951 116.974068939316 117.166687004388 95.9766883086294 129.837692041466 96.1458716970059 90.2888415453091 84.2083512508437 106.840999288737 93.0918269994486 92.9665345645383 72.7845338632119 NA NA NA NA
"6" NA NA NA 72.7911193755749 72.7910395590282 85.4194154937509 72.7851272225275 124.940697921147 109.194866833994 80.1150181402109 100.608190869764 105.051203066091 135.343663918947 103.762677032193 94.7104593170049 120.885035826592 116.684815246608 113.714188594401 103.243063743934 111.320653231222 106.332176923522 96.9228342568104 110.44142002892 97.9256070253953 NA NA NA NA NA NA
"7" NA NA NA 93.9340579761733 86.751720966378 73.697070386743 85.8607593752868 94.9391463576756 92.1181012856094 99.8664266404622 108.541534134208 110.126417081859 106.018269144148 115.99907445723 98.6854035469476 107.758167634381 97.6377363724404 100.385111742941 143.630826653732 124.318440937277 89.2976966430019 102.862643338801 103.24414188554 NA 103.996946538809 72.7572023969722 NA NA NA NA
"8" NA NA 123.72819789437 72.7904327917333 73.5355806408399 75.7765827091215 74.7354820160486 122.040226520785 80.5140993603321 92.8398391745974 110.754654415765 88.7794327506153 94.7092136696684 107.560209319808 107.413205887636 109.745185396233 98.8319933935738 107.258500109326 111.186596756507 102.00319071309 92.5779364458325 86.5774491655949 88.3227418769612 79.9795703889613 103.289704839292 79.1982761686424 87.129935584476 NA NA NA
"9" NA 72.79064003032 96.9854992396317 75.8893254951159 90.5551498038118 72.7907281364438 74.3336077349991 76.4663437004874 96.6307074776534 99.3625931229263 107.217437777234 99.7392440772408 89.5442617140572 115.589755925086 95.2529259142987 101.534992282811 95.8974352376886 111.733736082151 83.2528727678125 107.414742293036 89.8887515481073 92.5737242235108 94.53365186476 128.070310471881 127.351995095766 77.4940002346988 72.1884835555437 108.560608160895 73.8859570404276 NA
"10" NA 88.266746473505 72.7897981049821 NA 72.7889611768868 72.5973825047498 105.434904170201 110.42329494528 84.6795222057118 116.195577174405 114.418570623812 119.409537572191 95.8601159142474 104.323529273662 107.482258109823 105.176456887149 105.415422917843 109.90772472478 99.758413007206 104.251701746713 95.1287329518417 96.5043404585227 78.3017871919242 77.3721794569729 81.0194978860184 72.7539450844279 59.3735566775444 66.8243698953922 72.7531373093985 NA
