"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.662262939041 98.4308402433314 99.6760224796934 151.392189319003 96.2805833699383 133.770919119059 106.082019288408 100.996342835229 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 142.324329314504 72.7931270464084 113.886707577804 116.823911141789 115.572728630289 103.128107648612 123.677298584232 85.5432288510597 124.116354541591 80.5076679908392 131.477210481098 94.6800636094933 72.6452951584704 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 69.4868962637711 68.2533401021495 90.5708111545806 115.379143862993 126.706484728988 108.968035877994 84.1287133870505 91.4759613041323 98.2182937007202 78.5933907725564 116.063750557853 155.765942929608 105.315491585536 78.5081761710291 100.121435261296 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7937180981873 72.792502821953 113.880331003508 109.506848079625 133.258935845391 112.659897479673 90.570929761089 104.263658153079 121.717378132638 110.32555873453 75.037055679183 93.5271266191321 114.696089514463 102.899400425417 104.63007749291 184.09575187601 107.501205860034 113.285931231117 112.876518490008 86.612192515956 NA NA NA NA NA
"5" NA NA NA NA 72.7905927223374 118.303557250906 135.723401189393 105.914564683394 116.985028257708 103.290079415138 112.574121422607 82.5879180671309 135.858595453039 111.847899371888 106.869392220723 86.148709747368 105.327408251412 112.846526758943 144.850511758738 149.119561123581 82.788113297951 90.6308918743205 106.519061896327 72.7876414758634 102.085799947804 73.0323848355679 NA NA NA NA
"6" NA NA NA 78.466293039229 NA 72.7632420763374 126.902075386594 101.237141053766 82.8613782832885 95.73001050809 78.5097556964309 115.684283763806 88.5618562772293 130.273495271687 94.9167463573413 126.809687427882 94.5433952155726 115.856124283898 120.546512535998 119.349963433903 107.144808998602 106.969099821848 100.418898503602 120.834581928485 NA NA 72.7921864303308 NA NA NA
"7" NA NA NA 77.2789828808875 NA 72.7928599766364 84.1560559289361 88.727940840799 138.811101871708 110.651555559794 104.044268255561 94.8659604838381 130.287425840644 107.254929533104 102.612695095124 113.87427915748 103.279711800998 115.714475443191 115.504021535452 144.019139486693 78.3065106373158 94.1941637362556 80.909168302612 76.2531683781826 100.815384754893 117.620413847595 NA NA NA NA
"8" NA NA 87.0313761536918 77.9587862020158 76.2292575106631 73.9767238165079 103.59967555932 79.0960831928189 113.822338280199 157.97998542417 102.349866210162 123.878634993068 99.0759607047286 92.1692410157224 98.4128376528005 105.946301549938 108.686558461361 145.242061438565 116.644469853623 139.252422701345 91.7232927071758 92.9589672697107 98.7879894245681 90.154043035968 107.716174965875 72.9386120510849 72.7938610711836 NA NA NA
"9" NA NA NA NA 82.6128056001612 100.865206177991 89.616521004765 78.5445540075602 149.534455300933 125.3683564901 113.719661551315 105.575890340097 128.471094710284 97.0572239070401 97.7152632154172 106.950525999392 99.5277921190082 121.784327011634 140.395148604759 108.177483207283 79.7722531158718 110.94502310651 107.172561981068 87.3680942544781 82.1764385854269 75.3373481105106 78.7433284616402 NA 100.380573796458 NA
"10" NA 77.5930621884152 71.6028770087225 83.2983390752795 107.708456098409 80.8694484001397 73.6689453498515 89.412638825316 126.857055546641 121.195240799699 94.7164822654868 117.652202277281 106.18573083364 115.185981251004 103.688847116629 100.930186706905 98.2467934242257 115.559293142514 109.327937856506 126.240619899527 103.209600855853 100.014667671983 134.513778685402 123.234449951922 105.730511840113 83.594018203121 72.8078283906681 72.7933986393405 72.7906796834895 NA
"11" NA NA NA 72.7847274451276 77.7202098928819 84.0041504499849 118.666603579924 101.976173315441 160.083023689264 85.1269127513733 98.9919357431148 102.91005467801 99.2904382387067 108.732050719638 99.693374513822 94.868817373601 102.121503785128 106.36056857872 109.343726145862 105.202988909662 151.412290583187 124.387563631072 98.3214825446292 96.6162295945699 104.101481206236 90.0825958151745 NA 72.7939817352812 81.091795281372 NA
"12" 72.7933906410541 104.724220798688 78.1755974589043 76.6746253261721 119.144917469971 97.9911549605823 110.627661383155 107.254855752948 102.335113776746 100.115259761508 102.064472854329 109.095066065836 101.236084692751 100.236096916394 93.8075554794694 97.3472250511767 99.0022035891927 106.394126934311 109.987786361179 123.227897996846 118.041368633623 102.819183897781 145.3818548842 72.6890636256879 95.903444766286 75.9992021408205 72.3494951718693 72.7737614616434 72.4868937247662 72.7891377909224
"13" NA 72.7939211141929 72.7832654596329 93.3314269781893 102.397356027748 NA 85.249505907974 79.488069533008 122.131984707567 96.8231597825738 103.315234282309 112.677248018946 99.637900243392 104.049553961301 91.1544905863976 105.559616137905 111.270431417925 113.730234628848 104.295564296858 100.931300350412 128.84785091429 105.972623615571 86.2582910216511 112.847759401894 93.8037292453008 84.4769314457793 81.4007678146836 73.5865370297477 72.7871142302198 70.8947867727603
"14" 72.7932503640378 NA 114.034371364967 NA 72.7899148586145 NA 110.330342606548 90.1779433865529 92.9981104389273 97.7788940452799 112.108574949183 102.124824689685 112.066989906796 99.8025378083455 95.4880932666568 102.979948022126 97.8240466839031 120.342606555775 113.519163939322 114.522213139706 119.562047314232 97.4733584956257 103.375824216718 90.5501967433113 115.358952821008 72.7934040305519 77.8506278304258 92.7673472808058 72.7106854952792 72.7939892427599
"15" 72.7863819167322 72.7657702854305 72.1092926268658 72.7921197990091 114.975317892954 77.5080234632313 85.8322442573191 76.1325349521422 89.5462329247304 103.398800340933 103.850693613478 120.634957966747 111.196693684117 108.733470158722 91.3183044244634 106.374108240624 102.42473851179 99.336525828553 102.131579406655 101.608724450712 99.0796759624079 130.427182172263 104.58827061439 72.7937255381212 83.6511742040827 72.7811684203204 102.031384219891 73.9393483321402 72.7939897888298 80.3961253311344
"16" 72.7653446718954 NA 82.8338418301711 72.6381221105932 84.8880069190332 95.5675880466177 97.8391895120466 100.038692609851 88.5149787689347 91.1485915019763 102.797447440237 103.13880336936 113.142020254674 96.4202024398334 98.4817783510852 94.762560649207 98.7699396012338 105.668714103876 124.230755410384 128.973759132441 95.9107917465242 121.967115467446 95.3779098085766 123.313568294866 83.6119740457476 96.8616597844495 72.4907402246249 72.7934592631242 73.003292161055 94.472204947639
"17" NA 72.793984856458 92.1308987116056 87.3022124928748 111.976439602289 82.5027971472419 103.798968281485 114.487378358264 129.81317612815 109.719953356115 116.996516422716 126.760452293613 115.283896470502 96.8335327823361 97.4807695042737 96.0774071415063 99.8441567213295 114.232149257911 101.873161808701 118.045921572859 103.393182061277 121.792124813117 85.5790231139123 94.7024454737694 84.404245200241 81.4518892808103 96.8460003589277 72.5377047565822 93.220117168326 120.913731399628
"18" NA NA 72.7939401601195 72.7928062643206 75.3539656785759 113.039424277679 99.7323490554462 105.930306905207 114.475780128187 94.4719974551157 97.2695161387899 108.684177087262 96.4191371860706 112.180527784318 107.415034182971 107.849092720857 97.7070866908586 107.938325346723 119.6771340292 106.495042131911 116.253997764439 105.492536284011 96.9622421006168 97.70034528286 114.694777466341 72.7929896022279 87.2703048569562 85.2077489495094 73.1217209764866 NA
"19" 142.332943943214 90.6313741610571 NA 72.7437952257966 111.999587502393 116.017413001896 91.315379952148 110.482379015378 103.018046627005 96.4446082467641 124.769721993606 108.223793541651 96.0350852866675 100.378690693202 94.8524531852812 95.1751120130871 107.350847834433 105.168633873469 108.329903891201 119.95197552302 116.137875755847 113.817751120185 112.529884665454 112.108118382945 96.0638467659069 128.645998743552 NA NA 72.7935417213681 72.7890477665052
"20" NA NA 72.7751362859227 72.5161122603104 82.0789027686652 139.030126706946 72.7922132709266 111.400880488315 116.778995503985 91.1341480014633 107.21826680197 138.148195251543 106.618856520681 101.700439460664 103.364572720682 95.6012283880447 106.672702911381 116.95092513924 109.594005024525 92.4573710425668 135.412732578209 101.685667151542 128.03001084737 90.5509640995905 78.0893248767359 92.7365070616044 98.2989435358216 73.5457744538583 76.3080215476353 NA
"21" NA 82.9549947858122 72.7890516221304 72.941974084469 102.143962732207 78.88278671578 149.31697661786 82.31455012063 108.530257161662 99.4142607104103 100.750505255741 120.439820275181 89.0363157460868 114.441163243975 103.153752271474 106.116787215499 102.808615559822 102.875126191752 110.849726688653 103.493196089139 106.592374561015 84.9296951263479 89.1693768736057 102.949929532106 72.4250678437098 94.4970764592719 72.5929525529092 NA NA NA
