"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.3563630198952 100.416790117109 82.027666693592 87.6734087931834 105.511203979722 87.8957916249302 84.4120972896434 86.2196188845555 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 78.3084299549515 88.1881205184621 86.1810083235173 95.3553934506706 97.0658809187968 95.9022507547283 86.1913286585416 99.008696357954 101.880163881051 110.234336293455 98.8236906170562 77.841495892278 91.7814350803583 87.670684350721 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.7282012752473 76.3413589490213 93.5618954395236 119.916873796227 85.9907656261171 102.141866184236 113.353132704633 84.172271949825 117.434028603156 78.8883027096012 113.838237585753 96.7533739573265 87.1728221699466 101.359967152149 78.6986605014631 120.167869241861 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 85.3163098234667 73.8036777658151 81.9884459951092 128.608982081285 151.194062050684 110.90454296445 85.5594629714458 96.5324608289881 99.2984950180715 93.9096494214697 94.6717792908103 111.510085698937 102.460271081719 99.0658259708524 108.884522325375 84.1151101248243 84.2752173561781 98.1195211671497 72.7906436591898 87.0050460463997 NA NA NA NA NA
"5" NA NA NA NA 72.7737535710595 79.8921890051096 72.8343255693807 102.929764603971 77.4095242721067 94.4720216835597 80.4620136892482 96.0430204692859 97.7747675503549 87.994563486254 95.5774372579747 96.5601694164617 88.5386439396415 97.7730335945519 94.7003857153513 92.7801766780086 113.248749259988 127.712478909086 113.12297175525 100.871126846264 72.7839460964307 124.339424967798 NA NA NA NA
"6" NA NA NA 83.5263812223267 90.9915499078744 78.4737057176658 NA 130.367586901414 104.723154676695 94.1412204718469 120.074073254809 80.0786810976494 93.5819866254725 99.0271569592027 107.555971415526 94.221308888889 100.911986750394 112.551370423194 91.5047704325654 93.4645720399392 88.9859901755499 91.6680499864334 94.5152834226197 77.0045356268373 72.7909347277726 96.2333990854692 NA NA NA NA
"7" NA NA NA NA 77.485224891766 72.7776435303074 72.7864281526683 74.1988870350215 72.7679508682012 126.270317217555 95.3410215359035 84.8204377931324 87.042370924528 86.093501906105 89.9035716466248 96.1506562759672 87.4359347076143 91.5948569275808 111.691432223593 121.502739154963 93.506484660261 86.2965691551309 79.2673487472666 71.3024872381855 72.7023046888646 72.776101831 72.7785553901854 NA NA NA
"8" NA NA 72.5480121195156 NA 95.9791091373843 72.7906911023689 75.2430362797939 97.4192715566615 76.6321228298246 110.462101929866 99.4696863372752 117.957464383602 97.5953493013986 88.1321041724902 88.0766520788619 93.0357937945147 95.5766760438233 95.5620109916591 82.553576607705 81.4921382831361 102.115497403995 92.9363181429425 98.8602371326926 72.6919035913406 74.2593691480465 74.2080130338042 72.7359505619466 72.3837733105968 NA NA
"9" NA 72.7752637328826 72.6273191747551 74.2264733993642 72.7910317606942 NA 86.7365689450248 94.3841898796733 86.1122867553278 87.2035033146504 105.058008097562 106.415370121858 100.651944589528 87.0146584564844 93.8775930186259 103.759445270589 108.416813830294 80.9361290930803 79.8326646140268 87.9838565938444 79.7698024825668 105.580614743718 89.0301934916259 112.266509196149 83.9975080559368 93.4016426508869 NA 72.7823998813618 NA NA
"10" NA 72.7910945587993 72.7033880766497 72.7904362708333 79.6364661697924 72.6909215838093 73.9289021934742 74.4400207985861 85.221266435838 115.661428446957 85.9244565159512 95.9805141133513 96.8854544049175 92.1053400016468 97.6051974193561 99.2857295762066 92.081584029904 88.4087140359656 98.5629710299536 106.455043208345 102.705578920421 85.6634023984492 78.8352719585703 NA 75.158377039284 73.0161028464648 73.1211008106761 106.366721241688 NA NA
