"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 102.591476521112 100.581037355176 86.6974421902118 110.903806944343 91.3424580346509 145.849800932474 94.0332208041347 90.6964660542689 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 109.978270917789 95.4452176883328 106.602425549717 97.5663991347893 90.9877926386763 101.904686854126 79.5727743344496 82.4597136983631 101.728587221746 117.165664701356 116.13703345214 79.8160068219895 102.767437321986 91.2047424949834 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 94.4815021785973 137.800153995675 88.8701333951419 111.07928135807 108.426160354427 95.3720890574891 101.258027129578 91.7924998849871 88.5689140477448 101.709802478984 103.81311108326 106.789692269732 82.2763060780395 116.657812340729 91.8883200225312 81.881442732674 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 79.7007599330634 89.7595652447893 83.7474464325666 97.6202935627839 93.155891827651 132.702057148005 93.4041942294023 103.867033366531 102.216528921506 85.743606489822 101.703611324081 97.1922607352392 107.911152707702 103.800122678318 90.0853556016451 89.6690140568616 75.1513059932253 92.1013098928028 85.7262719790989 108.021671028839 NA NA NA NA NA
"5" NA NA NA NA 77.2999602251876 78.460706213982 90.9351468589607 78.3372640304591 116.255841081551 111.000244340172 110.662412042711 109.088098262689 92.9787162403509 96.2073137196542 105.003477308969 110.71308617721 90.8518456756185 116.259647832113 96.5560149696677 94.7899796745632 88.8426966043105 88.2905948037725 109.551615435597 86.2909079486489 NA 95.9763657401346 NA NA NA NA
"6" NA NA NA 119.544116780692 100.018901484168 107.865715518198 96.0433335061679 107.049772588723 96.641748852096 146.038916030053 98.4938408099295 115.143668794788 101.16554213113 106.901492640909 101.646810974365 109.740064088023 115.075877427311 109.933137470524 124.184846896208 90.174471381089 101.542417601703 99.2676293584374 90.7120013878149 107.646835462101 83.8910792372657 122.858413579217 84.1444907930904 NA NA NA
"7" NA NA NA 96.3944483837556 142.738581185943 135.102437104565 118.063064025582 110.571133284972 85.8864402971116 105.094811918192 87.2112396594616 96.8030040032737 105.053049706459 114.429419054483 93.6335317443025 112.478638221231 101.184520615794 106.922280884731 104.389967963283 116.393123472439 97.1451881150559 86.0128138505487 96.572534151829 97.6415474615722 107.063047511816 72.4815944131659 150.696830230143 NA NA NA
"8" NA NA 83.9041537812111 91.9472279582131 115.008025126027 81.9354152416341 105.887120355108 92.3139642158534 90.7992983794703 105.617484385485 113.187338921141 109.632857685796 102.399979259202 102.768330164315 108.116855242092 107.78025745264 99.987726254528 91.432240488127 102.735651633161 105.608122405954 123.314267430291 92.2143819008527 91.2793787299759 77.3140105102877 161.223301966335 101.011641653142 156.67408824691 111.418385858705 NA NA
"9" NA 113.517081406664 127.831159075086 108.317375519891 156.072427112398 135.612200111178 98.3217613515549 100.022436565242 115.657912556475 115.416449320918 117.404805630864 109.133992053618 109.384266356626 106.25814969535 103.953950106529 105.861119125097 106.496600163265 96.2630890400939 103.050307497355 99.9635627188667 87.6824673675569 96.2458819056323 103.383197837725 91.6700730714641 81.8538849458313 150.268170864845 142.616046888291 115.761621302766 72.7267942859639 NA
"10" NA 73.0283855292627 101.481298117837 117.838803642309 114.470085822956 116.03826885838 92.3133687966149 89.867980545729 101.13783070404 106.934675898944 101.051569458015 118.947541249958 124.076107267647 115.994021298279 117.385753945344 93.4341727308046 106.975285794333 116.714470873738 122.205608942577 120.431388307292 93.4644383551592 100.717968452842 150.487800619128 100.253893781746 103.965395057972 88.722199523775 101.134591525506 72.7011985195473 77.0019905653429 NA
