"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.8169616707512 74.642847747107 76.8695991757166 86.1886466733482 104.04562520761 105.419269314255 118.150203565676 100.094891509689 116.731265566213 109.506415209948 106.788904750943 104.116851638769 107.524896745525 107.468295031337 106.424250248513 94.7860705440499 94.2352247972277 112.0987911876 103.056341537158 109.326921184069 100.634252302946 103.297295375169 99.3882589605588 93.5526993211545 102.288408091249 78.093974874893 72.7929973799337 NA NA
"12" 80.1492331639118 89.1802295411159 83.1898195142555 90.7138372897959 97.8820497314907 92.0995088685361 105.301214241026 110.633096074473 116.206392259564 113.731960860895 116.593697792693 110.50500403013 108.603317869613 109.835582469528 96.3539089486325 100.357183854834 113.344873830407 99.446715286862 103.761423731489 120.41975440641 92.4340103775822 103.263351130211 113.240484680367 104.887458826551 124.753832753307 86.5559247532761 93.5020937009065 127.703029316345 149.692336130946 99.8212079907063
"13" 81.0953679718514 84.0576450386407 88.4671948929102 81.0345433131674 91.8913577218317 99.3431693953544 106.395148520564 102.676701024172 120.843657177332 121.358648535647 125.89194781914 112.140325042858 112.147258206628 106.360851822102 106.546790126005 102.897232660279 105.656495529539 107.457787524729 108.530683575838 112.309279608017 121.528168120196 94.0806385947778 112.260602533303 120.569991941355 100.586676016674 133.271575053273 95.4247636778846 86.8627457807408 81.9269389967519 103.192588473113
"14" 95.2908086179126 72.7915702348854 116.283223244739 101.613168796146 97.2202424419185 115.971672680201 98.3361133186947 124.083120665826 103.540707031834 125.055909471833 104.129144917458 101.834444194866 107.756538422586 99.9249724460132 106.330896266879 107.519453564826 98.2987672546692 97.2443086199538 116.761877488558 100.944832213387 97.4588049981145 99.9026419230916 101.138061631566 85.6309595826723 121.413867592902 105.03284484451 73.1110398475549 98.9059794908553 115.685430436452 72.7941916366101
"15" 88.085631411795 80.6341795950993 141.504831048457 94.9760229995622 130.254617113578 121.997135686722 105.459135882766 124.00501010287 112.773855145665 104.755595245786 115.96756118782 101.19588949253 99.6839193141298 111.950555531827 103.130507728825 104.525521516422 103.665522085979 107.004744832167 114.17808118012 92.7286814109979 105.779960372031 140.039112876032 114.698973201772 115.602472032893 87.4218187856847 97.1140505547158 72.7924605003162 96.5496167707786 141.24221833289 102.127540836743
"16" 84.1512249077651 97.6604942756595 132.850008203599 101.161452129352 112.656013937985 130.277197720727 94.4876943459131 100.339942937423 112.799113721413 118.962137261121 124.802244773913 125.972052886593 115.136689110756 108.889555078319 102.880608983679 109.326987371939 112.125274347176 109.094679493447 122.387315498389 104.421207111226 108.72265253122 102.902252770292 102.803414726395 129.404610013332 115.8690037763 109.499370760449 103.355624890368 98.0172181602984 109.751254848887 159.748011230117
"17" 90.8904405718872 102.746729044716 87.4805192256515 72.7942895693488 96.3700779102325 108.496058546902 104.508891052211 122.758394462377 102.182170156607 106.728006238322 123.526277207958 112.750301226618 102.257678015137 106.986085471403 94.8972161546832 95.0517904008567 121.45727876167 106.244670386858 118.283480728261 109.807948060594 112.376346782958 98.9245169059065 86.9311951702703 108.562850682005 103.861830877656 92.7068936439324 88.5049515801831 125.560630071507 NA 86.1904883428233
"18" 114.885099564611 101.61112822652 72.7938943892663 73.2366344371854 79.6179460972734 77.3153613596523 121.908542060012 112.778936059311 99.3392293036339 107.282782590171 131.656781028684 117.594627278829 117.924081222095 112.128206742584 100.063918962355 112.707125956704 111.618690385925 113.459863691595 114.136605124295 112.786986920905 122.81421455874 98.7589536585907 98.155701917656 102.102450480106 101.15259342855 97.8633062182376 102.743067113733 82.419574020765 130.885749692766 73.2205908945339
"19" 86.3344174927444 132.295359138421 81.9057231234281 108.349185704422 90.1460624230355 103.788556820911 87.0322714841524 122.654524595268 98.1635167177367 107.29312835103 118.235373064057 106.935862298102 97.6605600157983 108.842181838374 105.655625239511 104.223891417935 109.618252869399 115.033847996513 122.604113932594 102.453470836933 111.329445286893 111.01409593504 107.540430213868 145.403375113224 113.738150539261 105.895552323282 116.600447724433 77.8517717718105 97.2292663845894 91.6730893735541
"20" NA 81.0704071112204 72.7860415495895 80.4689380538327 102.521528517856 74.2662520584089 107.482167070834 99.464678013323 89.0390432428892 118.937555136008 88.2669357785532 107.380206528757 107.921888899073 103.523013880756 105.291402045119 100.105692755197 112.54782515423 114.941401253716 113.360176142052 114.985750175309 128.757328377115 101.232376554816 106.942391963492 84.9732634102131 90.2818080169884 126.451749963326 87.3520820065103 85.5638288844588 119.132436556524 NA
"21" NA 72.7932407672617 111.325318417787 93.9709591823988 75.8317049579272 94.4676278794901 100.043011806694 89.5361746566816 98.1428742546691 125.576572733512 101.234354291158 107.27625078877 104.43360557131 104.206130149919 92.4571250846536 99.9657396614493 111.820318620408 103.898722382981 99.5157682583135 103.291740547832 104.263200153771 135.562557648472 140.542131555898 89.9723383272626 115.473624297215 124.380386395875 86.9045956229616 76.6531623822055 91.8792598908804 NA
"22" NA 88.8711189733795 111.54607532184 104.68616211725 89.3644116028928 84.1875139202255 106.018560742227 171.199316045281 100.642253339286 99.3625074954295 94.0336647835893 104.098236638131 113.895306537622 103.875518155014 106.39724462868 106.138367676716 107.157175331483 116.3341029679 110.336874315759 94.8822887256559 96.382580997174 100.250126207745 132.066338518261 115.96558186414 112.819129754687 95.0797070446196 88.6945238533757 124.712015071999 72.7881505805927 NA
"23" NA NA 103.560833518695 NA 107.974379563476 120.790581102104 99.1956202167486 90.8615041605451 127.66396397075 108.191633077618 117.231096891996 119.498080150081 105.692025445624 93.0259045759163 103.143065234825 99.951978184151 113.418321993172 104.21098181685 100.501166311561 117.316355330965 113.998025733184 96.675065147832 95.4741302508966 78.1218442450151 113.721485515941 116.040647511969 112.622118684101 82.0970341813929 NA NA
"24" NA NA NA 125.511429389063 95.9656220696066 99.2087128625188 121.123368482916 117.599226182882 85.3698305215563 118.687236744909 105.044484653957 107.266105577443 99.1970302690342 104.820456695628 92.1571238923122 100.976880150017 88.912149445506 106.459390810678 113.382283701465 97.7027549968761 88.5374453299658 118.594070681666 103.716607861408 76.8137851688097 92.8938184270688 92.3888409456164 96.2959915841951 NA NA NA
"25" NA NA NA 78.2704320835482 117.14094957898 78.2330948619742 83.6334340116813 96.838013104723 115.654398613126 94.8194628420261 103.008484989809 108.237486474877 116.642710236231 119.558036903613 111.256212784491 99.7455166440943 98.3225503144312 87.8776404197317 94.5590233263212 103.578959855419 120.873371760833 103.608134688978 89.1705788736769 106.755447158024 95.7086933197093 72.7941754040701 96.3474571358378 NA NA NA
"26" NA NA NA NA 72.7931450690225 173.701455174616 105.19820076374 93.3384307379011 96.4924322200075 115.723865823495 102.582002474028 98.8113469878507 115.044571572448 108.281507373418 120.86089700607 92.2638391985497 100.01127268149 96.4161291860447 94.7252442539767 87.2098001661617 90.5087928516445 125.838553576112 103.920528794983 89.0740932138158 88.9806074938782 79.1798073439757 NA NA NA NA
"27" NA NA NA NA NA 111.253615526113 125.049661991949 81.3331336642614 83.7444621243225 93.3236986036046 106.25045738646 101.221364214629 103.265877733418 90.0851792024655 91.1667573812702 93.2317548074152 100.372592904829 94.8422556044015 113.446747943595 117.363978982226 86.3036879173573 106.854510848713 76.1378908844897 148.043024389146 86.0708840987877 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.3956969130965 129.02028221181 95.9611834411478 110.744865901916 93.8425582225805 93.9998508434715 96.7548424976361 103.464611971618 94.4698600759979 81.092802899268 95.0259382742269 84.4504277522263 83.0768842558866 102.917359121056 94.3566572443679 81.5560497020044 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7942631047406 79.3961259436975 115.744149890238 86.4484336468448 93.7318076151422 124.396288074837 109.3848167729 97.3875639718171 89.4539451419582 93.4431327707616 83.0270029596801 87.737405943278 88.8789452225353 90.1063383468149 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.141147224887 102.83685855289 87.8981510701082 82.7243674107645 103.010439681892 97.9618925850665 103.818527727099 102.456979128235 NA NA NA NA NA NA NA NA NA NA NA
