"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.0620872877158 122.790680007655 140.18091629166 125.730014674092 121.265974520133 111.104091382923 102.024142762322 106.715773568025 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 124.140249439365 185.227211629949 109.120388209182 95.2315201737857 101.203924080239 122.94025725366 101.503955578987 85.9890051326121 88.9640636491264 104.931829655216 97.5733737769188 140.033358004558 126.716409696717 140.366512226533 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 123.018844953225 134.952438261607 131.927759592964 109.134643736883 93.4050417469843 126.210389223367 111.595837806403 111.103585901885 133.07263279095 106.893484777946 130.815572927772 109.857504989301 117.974108712501 146.038499421628 97.6763383238553 100.079191493931 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 145.878524470432 131.24439958464 89.2286154234368 88.2288416832724 142.547476243153 116.22562898988 102.095159286573 111.319309554421 116.401884325385 118.166739386834 138.578162338458 109.394760860563 119.358370599473 126.850213127588 141.010606805385 97.4154345653998 84.208754230489 133.196009717562 NA 117.057343020236 NA NA NA NA NA
"5" NA NA NA NA 72.7943536474596 108.142309901115 115.355716754018 160.1237292879 92.4975803442003 123.37661109768 138.468135577849 114.520767444494 96.4167538831102 100.27504795648 135.585808042452 128.483971401162 109.943000531348 132.856503851126 107.924455488498 114.151836096639 117.845423350173 113.263315233825 107.709384642863 117.194553286708 104.892370344562 72.7943665316048 NA NA NA NA
"6" NA NA NA 83.338446575791 136.918982407582 72.7943149140056 108.976656835118 87.2841258658958 121.400514097261 127.818956461734 115.90628371029 85.3396428485764 118.251937043281 110.881562246935 132.544864395117 106.403901683387 150.839700100914 142.505808819701 119.909067019571 113.569560030361 115.692482986592 110.686950018755 85.5418357821708 82.1583284271258 83.8720598836792 95.8412042932587 106.65302779472 NA NA NA
"7" NA NA NA 133.909239700466 119.187386312538 80.6168608045992 105.922742860283 83.5036574989783 121.859554377037 115.118251539149 98.1600730326177 106.210140277902 108.390068227462 122.566272136681 130.429063924256 119.26544908295 127.233409403552 115.668903792545 130.604044359342 106.72467918462 101.370091110882 144.010114329467 97.425747238213 160.896206748222 157.893809118981 145.067536924023 72.7943662294962 NA NA NA
"8" NA NA 168.011876993593 127.776121420205 74.8039274094946 194.668615089669 133.771608217787 75.7151896496387 114.084532638622 102.965573796983 95.4817718989204 108.180817332324 117.840816695509 119.482532476083 105.464507547239 126.679027563781 127.698307687985 124.146436098025 117.68920719061 112.100889090097 110.620865816638 136.212910963327 88.3955717577813 116.317750627604 89.5700282990679 72.7820061649279 100.982566209814 77.5932614982626 NA NA
"9" NA 98.3996160119727 132.783487435736 100.436772526321 100.98319064032 179.065108903709 119.137592948835 117.680531955678 98.7147736668344 141.298406799443 133.1194517603 114.158150677319 110.011289500623 108.933400212759 131.049208531339 114.780300230846 120.860023178782 125.148784253764 110.841036543646 119.539945254027 123.524819683798 126.363963887167 141.631232150676 73.9377960247135 156.887949489555 110.635188808106 113.470542423385 75.8311922167828 74.1738506750781 NA
"10" NA 73.7681423943419 125.831977626425 71.1766116924881 106.245195627298 97.9774922244963 104.929555172649 98.1105620237576 95.9017002260046 134.716216554724 131.950191939062 114.967571588356 105.221124912192 111.704410981715 121.656296610238 114.334824108886 131.782965577323 118.725086544859 125.867156174637 123.42991965889 113.618481379382 114.234187771845 105.365916005852 131.984899031123 89.7822664864808 97.317718362131 72.7943665324335 73.0621610423656 72.7943662290951 NA
"11" NA 79.8882826270204 NA 149.709631330236 74.5944953191754 116.644046261086 97.2589199384199 113.481821466934 103.846605831873 117.5881924121 129.021753864407 115.812643092692 113.335921469498 108.539368383567 122.199661502786 113.10715044175 111.349634963986 142.073110480447 104.941958809543 104.819501716115 123.722113091892 128.492189290634 137.610880830236 146.56000065165 149.16463827375 72.7943665204773 86.3435409350389 100.820248028338 72.7930331655989 NA
"12" 145.91543116363 77.6927098992114 93.995407440506 105.451785847745 88.1596276752097 135.156853577492 81.0174906976726 120.883253517772 102.759680843487 101.521712057759 113.383177877844 121.425910797343 101.985897616224 116.750736679093 104.122130811703 115.7707483355 111.374441631153 111.400624687566 128.558770619395 124.975763891139 110.165566294833 123.06451830798 92.328691160371 101.670899833831 98.4965230797672 146.326252121796 130.274138190439 119.917633998971 72.7937555737862 158.436579852982
"13" 73.8289332880769 72.7620627399266 74.8555289306256 90.470790331466 101.641157295471 98.3701716298377 86.9988298321887 163.088921468187 146.559072824257 142.810769198937 123.364235142617 125.956035070376 129.293901292569 106.156859890045 111.53637744075 104.318371208527 110.32215902078 126.037026075248 114.31853785643 100.221784719587 163.312456948035 116.267504622081 130.979306564715 114.321792332515 144.060384335942 140.494868658985 175.589636275271 119.209289493331 124.041040173028 NA
"14" 93.7587868215182 72.8907079428807 96.3968836377292 93.0482195338058 104.462219771138 151.467993181825 116.723460512287 98.2011859608221 107.103777197774 135.099894994572 120.094910854445 119.251226040262 115.36667831357 115.727624563644 101.202703761391 99.9293456934795 119.277097139724 100.380833977758 102.174402806049 120.622869876923 113.495791448919 105.811670620864 118.052069451732 117.882452683148 72.8176469573862 75.6305645396995 186.688596295527 150.386597851228 115.956115040303 106.454160438798
"15" 108.789733878826 79.8261823522637 NA 118.846347310779 97.5169415734902 84.0276484233496 101.12859437919 109.723411550055 107.07917541973 125.090578319597 112.250663217111 112.792791768442 118.484723287005 118.75624890992 104.228046906521 110.807843694941 104.427192722306 111.675791301116 116.721047225587 144.591989549149 118.159767027845 147.953205418289 99.0315849073456 111.215687716687 190.291276209621 125.798166304523 173.79189296816 74.8400956275937 NA 123.63440771823
"16" 77.1734155960748 122.525730397781 75.1625421456991 112.218128799624 151.990707176376 98.4633370312858 76.5897574987921 113.291853875294 141.186907663645 113.243661541692 116.509062392364 128.335747722414 108.380467342234 109.051694295136 105.510885414472 112.144549700019 115.048259747433 105.496869124404 116.012989011348 115.296598666276 130.739278157197 102.671968113653 81.0578741044155 91.0079514193059 105.162610427556 NA 211.889150489089 76.1940780622201 84.2483411581286 72.7943638742735
"17" 82.6590779584416 91.6977756912611 151.875725059881 117.073144865356 78.0606838541053 89.181360036672 109.92783625011 93.2775587320184 108.34210089709 142.014228418366 140.690102594993 132.240536046489 106.837771485071 107.780181101687 107.500779989778 110.516206032133 110.30584408823 125.314594478197 135.022516329494 118.923627029641 107.435254737367 100.443802270251 111.815170794829 111.504908912454 154.689644591568 140.065548714017 149.874862558443 98.2497384120662 NA 72.7491826577703
"18" NA 83.4374383020024 110.790893474852 82.1523013917464 214.029846059948 131.223679088951 92.4618329115674 155.544167636067 125.026199020606 96.2644898795191 148.319365283486 118.121136213993 110.137196221 109.770261211886 108.47377024981 101.197262294361 119.803104505899 127.04712590452 112.456091454182 134.974965529057 114.535203467803 129.871942250155 160.829433566408 137.862177531909 164.35831623284 84.8042290587294 143.885902852574 74.1531306162541 NA 72.794301244329
