"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7599383475475 91.645976799269 102.151936223074 82.2128332955435 76.2768654520478 86.6135014992164 110.506466882496 108.043961305233 107.10704555618 120.7119738835 110.309781848617 109.615600141882 101.945807852993 103.360445798394 99.6007777502423 115.774291364937 115.107300027857 103.921205549975 106.95295312229 113.325987547114 106.080854239658 117.852752961857 96.1580277953037 80.2128170471918 116.237617308336 76.7950563874161 95.1396866858821 NA
"12" 72.793700063094 72.792977482424 72.7941591759162 NA 80.688180181067 135.198324198795 82.1077849208222 103.559071069841 90.7114081025751 123.867436313575 110.572599593356 106.377693024673 110.165640067631 118.769643473427 109.310649457044 106.436879492557 101.933070874354 100.967568281688 111.366329131529 93.5976806456151 123.833763819093 133.603675406703 114.076709123591 130.353493101984 144.571468625044 122.900285065326 76.0294636474612 79.3002661133694 77.7931950708129 114.63218400863
"13" 113.019222891537 72.3830392939178 72.7943314883065 116.37733885589 82.6366234687648 126.279888592237 130.021590162116 119.182091861652 95.6999921380232 92.659543606833 139.715538437697 101.536004447701 110.50926412647 112.923940205308 103.963149372639 107.167486303971 104.605806396004 105.356367660899 90.3559038778033 105.680216875596 138.50707146786 124.844990783811 87.8262353935561 92.8318876816098 119.209620736422 98.6345936315025 72.7420523020739 100.131087723529 112.661101893098 NA
"14" 78.1790598803223 93.5143151143247 78.2793494762769 98.459004215815 146.118929966542 98.6667228895711 99.6927915363312 124.148460832052 120.163792478631 117.353589238547 98.9356153349282 133.291790715874 132.340284878283 115.710396145449 108.415652834938 105.819606128321 115.997708133434 112.953968961822 125.417367081132 115.153454164857 121.580011057062 107.685610260299 91.9781430393217 83.022824392668 98.3801462486297 79.666004861561 77.9262627493927 86.314464099789 72.7929067440203 NA
"15" 83.5030423508748 99.6933886759663 106.713649224192 72.7942082019619 131.287350841096 72.987791051995 126.19128426323 100.19026291992 106.751491102376 114.098018511799 130.819143620327 117.132603832873 123.774355179548 107.786834085639 105.692957459844 114.600114455964 109.03524825478 121.321557117145 114.169882714082 125.442266746213 135.132210074616 97.4939552827588 141.187202673272 119.821777591728 95.8344357214511 97.9807588379071 72.8341953172079 94.0449325434685 72.7669425900168 NA
"16" 72.7913141596346 72.7938391981526 95.832668440283 113.895544479955 164.502779272812 118.186735157201 125.128400899594 128.069238198326 111.009368269331 123.360865271406 108.916152446914 109.183715796814 119.419821157 109.286926496088 106.457754530913 106.396317328157 109.270726226115 99.3480740250847 104.239060265123 96.9899768152534 107.562765876599 113.103036703806 116.827739393025 92.090834439866 116.954954804947 105.897835482017 74.3867495173089 96.6194370017391 102.294797358968 72.7943303916859
"17" 79.1888585337633 177.79598602292 84.4838267921866 72.7939325403658 120.848373312005 165.135179156151 114.179027934348 106.591890893511 123.169560023704 113.578729931706 112.131670885353 108.36018486757 104.233635869126 107.998038399071 121.782961780032 100.496839605635 107.742222130776 113.123605084828 110.773839726923 97.587747055545 140.28032529952 83.9166856291612 121.105991241419 86.9491079995071 92.7548021909827 133.050941230852 135.336042669989 NA 72.7733212697128 72.793498969008
"18" 72.7880395781115 81.9563217468278 94.8667808334419 72.8169120511676 75.6768481911522 92.7263038520575 101.838052885701 99.4371738392469 93.774910051361 120.652553502699 118.378855202823 120.341627097237 102.015797810953 102.307187211864 118.301633095992 125.301407373466 103.110881676374 108.308016480508 106.160402560376 115.749701635159 101.345165035231 105.719057902458 99.8908843988158 131.064448349102 76.1940090985167 112.850043392014 101.939656263416 120.634530430139 72.7933810977069 121.762619099804
"19" NA 82.5774172893367 72.7941595294165 72.781679977113 93.4713773139219 80.9306395087842 108.825306399577 104.208795901051 96.807070244746 120.102347158107 106.669336122804 125.345723743798 117.173782948276 112.704650015454 112.484717691702 108.686943466371 115.870565395287 94.4314917523085 107.464237600774 114.67964988717 117.075649518303 104.215680164922 98.8492821341802 77.0947606804187 NA 112.681429069431 130.282515889866 84.4033002410881 NA NA
"20" NA 72.7846589720564 86.255650728838 NA 131.483400497084 81.1055700560724 88.0067871736866 90.3590055098859 94.7203907772491 113.625955912583 92.1087915530064 114.230100599779 106.077604056285 115.451572685608 98.8524671883808 110.306613580226 108.607778650884 97.0958725013741 110.024137990672 114.760170099448 127.631362266021 116.358665751427 123.515869825051 93.2342554704963 111.583005542501 78.1439644458963 NA 72.7930456635825 72.7888705447918 NA
"21" NA 72.7860458000181 75.9213004269607 72.7718400135635 104.404632748491 82.8925065125469 115.695054075388 88.9966572017621 106.055398885045 97.1731529462163 93.0425991473357 103.635079015562 109.159435453293 103.387241933942 110.477124094673 100.379502471337 98.5489634920723 119.830564036419 101.466765336605 100.391741405188 94.9016028114822 127.457511866711 154.76855092003 91.9389866865667 103.748773320682 72.7713374000447 125.021852233031 NA 73.2049946360119 NA
"22" NA NA 72.7923346555738 NA 82.8915238511177 75.8515262922567 77.6287270154584 134.452070985105 102.749949647328 121.345561436046 91.9988841178856 92.0303390978408 88.779724185347 91.08685038504 112.677574342925 101.310676129288 93.9471134232463 83.2000471573699 94.3142311325478 97.0257080593981 123.501653139954 89.862166853241 NA 95.4024783490558 119.417604677548 88.2373884578911 72.7834782089765 102.195794056446 NA NA
"23" NA NA 87.8487133830662 NA 76.600198159655 84.9841892787714 118.013799964464 91.1156170587162 138.918930314774 112.078265406214 134.328062183863 96.5044571914405 104.587124408217 83.945112540381 88.9567683607807 99.3135164541268 94.8939612281869 84.4099550535925 104.571620559312 102.631896113622 109.635397250137 92.6686226162086 135.451047833897 85.2062028524984 72.8188178946087 103.564259839035 NA 72.7528663150857 NA NA
"24" NA NA NA NA 80.8949603702954 72.7942819503329 72.7943316652018 91.162782438015 83.6932249773298 97.435067097788 104.194869229746 102.433140465249 115.872530206038 96.2419797604243 91.734483519083 116.798102606093 106.538989246319 96.4485911974515 121.814881678361 80.5948453922397 106.579424543641 114.548634089217 112.62433691779 155.03580466689 91.8521815218017 113.026525258752 74.3291064373769 NA NA NA
"25" NA NA NA 72.7939542222918 96.3286886128364 72.6554458456997 NA 77.4843711610464 94.655653532588 84.6102806888534 99.1671618614191 100.812323926347 97.7159688178506 90.1167535876425 108.521543692609 106.639322265538 80.3751619942107 104.627476236942 92.1242749399985 85.4689547709167 86.5627318672797 83.9827591337757 72.816173527595 108.065237902827 75.5811638221353 95.4561613840171 106.143120072094 NA NA NA
"26" NA NA NA NA 91.6319945603593 NA 83.7754574962474 107.375686659026 125.03844523335 85.1367617104225 87.0025109169013 87.3210108413122 94.2336674416213 105.949228129481 98.6147581456244 103.18407890837 94.9423303969999 90.7422587024535 141.370658465647 97.3495854795507 91.2248451935721 71.9640595139829 94.2035917465892 76.9225008721564 72.7876870377052 75.500238797545 NA NA NA NA
"27" NA NA NA NA NA 72.7935892579165 72.8331121485971 72.7936916313208 143.7746971407 76.8042324638273 78.0986888590796 93.3868497260737 90.6932358978079 108.435996211752 89.2010506213976 85.7680590634319 89.0707146896504 86.6202232502021 96.6790324684165 99.2706288150418 77.5424143352643 95.8293496457339 73.3819234780062 NA 72.901725163025 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.815839365586 72.7869428305343 85.1950115370846 86.2874593085989 72.7932306887303 116.019115159067 89.2086686721872 82.0413290846288 113.86843853084 113.906293345993 117.58933237091 76.0409939466629 89.5267745913328 72.7901880678958 136.536225477322 97.0476195177449 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.6806677001157 72.7940813874337 85.2843740950673 78.2534140366161 118.072043253164 115.892231905011 134.640015001877 84.5377183753659 83.0620981197849 87.8528941303309 104.97566317569 96.5753847208584 156.504002132308 83.1657788911472 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7942550486658 80.6665517655314 96.3391874562962 86.4466601467343 74.4664393153309 75.9756111422742 75.5737909783972 75.8097537513376 NA NA NA NA NA NA NA NA NA NA NA
