"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 68.2987207146108 89.3097752981611 95.0259329656508 92.3071131153638 82.9949775680931 97.6733879328712 73.1302887388927 81.6095687862373 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 100.22597779733 80.6137367563816 78.262139260365 76.8035000742816 96.173530195375 92.0728599115443 80.7950801130701 83.102559812206 82.995464992708 79.0384512542442 108.663462280123 84.7148825613323 85.9202280042299 90.5145310894539 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.3461080657532 97.547107729359 100.747892384756 80.4910169839929 94.2846429367417 79.0544650781056 97.197679441214 86.7235358656395 87.7375804347584 107.986052773182 93.2087064536462 106.894393506317 90.1740121268896 78.1407043825944 93.0483521760479 87.700441905335 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.8039358760925 72.6014251038901 89.2384777429566 101.31457063883 90.0970282753284 81.1929221189263 76.0068378340262 78.8106930639813 92.0725022611802 88.4627986543867 97.3869510804237 84.5648044184246 93.015115247059 80.5981533914238 81.5842150946796 84.4060750542536 76.9102585961376 105.135050548268 NA 72.7721407563457 NA NA NA NA NA
"5" NA NA NA NA 72.7507747888139 76.353460314392 81.1483134902581 80.3360276390766 72.7717283702578 90.5124764442866 90.2746244137758 103.715331208498 82.0150305369446 78.0627710212746 91.1936525129555 95.1371968400231 109.136695885617 97.2508010560363 81.3815057065871 112.707297433498 88.2020709259141 115.680090866785 77.7982223936917 97.1763118079926 72.7550635305426 NA NA NA NA NA
"6" NA NA NA NA NA 108.820803105923 94.5558686975965 112.580860147466 73.928869745644 69.7524905384172 103.28063531309 94.0265666012785 88.729760984208 92.3533451241105 96.902862355677 88.6054265225738 95.2635158898412 84.9402094065064 80.452905564456 97.0524978546976 95.2453345326939 114.751744041887 77.5888454804025 72.5705484619545 71.9939059993104 74.5612464668178 72.5581409179904 NA NA NA
"7" NA NA NA NA 103.757287326648 118.54127901375 70.0420408889985 87.1743620522922 74.4108995634435 76.7235567324016 107.375891110695 87.5371792067563 92.1409603002712 90.0673371597818 86.9072202440892 88.4329647798113 110.631633662136 96.3482876965439 84.3035954907666 74.2655614074461 100.19333600309 72.8809603800583 113.805352978542 99.9966479214569 73.484381563808 96.2809934349231 NA NA NA NA
"8" NA NA 72.7367046963174 72.7721769251806 90.6074967315131 71.9421656885683 72.7669110201762 72.5531500091326 72.7692843800574 97.6208953427495 79.7421357488904 89.5518689736132 92.3829566130345 82.7837331819435 89.997481209442 96.729164913279 85.3940280890809 84.2009975145363 93.918140298478 83.833723188637 79.8743145534745 85.178645018797 88.0345942728249 92.1735362839382 85.04787069885 112.529417765089 72.6015584271075 NA NA NA
"9" NA 72.4160947814327 72.3577253858261 72.7374153784863 72.8840082669268 87.0576983625146 72.7703430346477 100.261342155863 89.4751486603362 110.643838824178 95.1322839661848 103.142163879477 93.2539250826552 87.3803548192591 87.8807971135276 90.9761807535329 96.4854229655036 110.702210452042 95.492006555294 81.7958479233925 76.2948850105455 103.940221333713 73.2242489836788 83.5436085590395 75.2765897724683 72.6676785524685 72.7699601220095 75.1540197494959 72.6931898479751 NA
"10" NA NA NA NA NA 72.1051046748658 72.5004486376537 72.7946351342128 94.7403234471211 80.6459977210125 120.207275412935 84.4386769293041 101.373330554777 98.3694072273816 91.3685594917318 94.5635852322804 96.6555621013842 99.6436506873806 112.447942463696 85.0366095595373 68.6945380752448 94.6723452340151 129.575753290475 87.971752150891 NA 72.7372553659766 NA 97.2374218059458 NA NA
