"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 106.245060785255 97.787249212196 104.905680019936 90.5853523047356 84.2430800590903 95.767510532002 100.664109912542 88.3815732260757 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 80.5750361103899 87.1547470624958 106.45390205553 91.8676046825376 102.792877839833 105.668840063745 98.9791842109422 104.095138124454 102.505243504316 103.323104135918 103.309338420692 88.5397399572828 91.5253132797002 92.0253920638434 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 142.784051143643 105.897034046783 98.824903065913 89.8416868882178 98.1932836825069 89.6895124409348 93.456852593052 94.82188876682 93.8608339461191 92.1275145196856 95.6862769766613 90.8690880622492 102.120209630378 81.1652057693624 98.8192425861298 82.9964188176644 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 82.3088629336583 76.3734344817086 97.9910051521474 88.7779132217694 106.863280013715 101.610892214294 100.734717783634 99.7012532158527 95.6299926285787 97.1134978303397 96.734951404474 99.9094585140352 101.925545863727 100.975815508234 92.3883738382416 88.3700051934737 112.868941846497 86.7326063228711 134.804869058057 89.6493400786551 NA NA NA NA NA
"5" NA NA NA NA 181.16449559069 78.9528135230502 112.430501864153 123.56456308143 109.649961765767 94.3755009746023 114.769136530996 111.639382242168 110.442335287892 95.5861364978606 98.6233629207334 100.003679354336 103.831870623672 96.6064585460451 102.398766930579 94.530589199524 104.384315742525 116.025194892338 86.5006619847374 72.8622655790335 115.732357561361 75.0729823013639 NA NA NA NA
"6" NA NA NA 72.7769543272369 72.6273132942507 77.8983238129575 79.6469996932007 114.29339417504 97.8778218736765 128.24975406356 106.416935797798 109.568185900598 105.916579101592 99.394519836913 94.8717322419513 103.366189398861 95.2882966864465 107.66885516623 106.154283335246 111.103498684512 105.69074447059 110.501937216867 93.60213604449 129.0186643349 NA 120.984550805886 70.6221636248118 NA NA NA
"7" NA NA NA NA 87.3522947410661 69.7960498793272 75.0728123037227 119.122922455351 88.2347330490053 111.345382003029 112.034236595043 113.766865860523 109.026021791376 95.3702564686878 104.741640269995 97.6783998397171 100.363684932764 101.293509987377 106.394593286497 110.001550921739 103.41834870771 146.757024711726 91.4730033771356 100.746946556361 124.06988111303 72.7942839110018 72.7937978143538 NA NA NA
"8" NA NA 119.746856694825 72.5442949407381 124.1922526541 110.352648833739 103.43222903197 76.1524491470372 96.470834915516 119.615190375671 121.551260158164 128.36232511405 102.43607254202 100.976408188351 100.386339951335 94.8579067563634 102.936782280192 99.4349845262735 112.666434591968 99.1039799351835 146.17284290527 120.370987818806 129.712574324252 75.7585155890444 96.7328859330846 75.2348895057798 NA 83.9443121498214 NA NA
"9" NA NA 72.7943220805016 87.0870288949953 107.474274254308 107.896826607971 73.6419295904405 110.623480553135 121.507382002339 114.488658445937 120.946157353889 121.703224121129 97.2733085958505 105.245421054448 102.063275689381 97.5042236785944 100.618058220375 117.451638805389 105.543602462203 114.857885742873 125.69889950518 125.539915060746 92.361330566536 122.144219555901 236.756469884295 75.2949754663546 78.9427955486101 69.9392889371095 73.5849302387199 NA
"10" NA 72.7909180639202 78.3037074330937 NA 72.7611820015242 84.4217982994245 108.77624243075 90.0735942380266 129.933875802886 122.76285461541 105.169023429496 123.449630655565 104.591936965168 105.307760520937 102.306602890067 97.1267632113279 107.544794712392 117.555229357966 103.977419164877 105.709111787949 107.652882428431 93.4276495113184 96.8004274937968 88.019791118872 134.776998745352 128.161829640831 134.369157802383 NA NA NA
"11" NA NA 88.9461888908099 72.7943300017993 111.702133847776 98.4286796395044 97.3006204929251 138.372239868653 114.676348492753 118.18003955662 109.696057370924 109.189318218843 102.414670529398 101.915281685023 99.034118952607 99.8252236697591 103.435287689881 104.475845110726 101.544595652959 120.820456766624 116.231884018393 138.331818300782 99.247281528447 108.212780033236 75.5380030550089 84.3056745036334 82.5899737042537 72.7943309226082 NA NA
"12" NA 72.7941566283829 72.7943294335213 78.8650540691698 76.6516459121091 106.12693394805 118.208855778149 126.459337292321 90.297506736903 105.276449855314 115.899705095662 113.237867776856 119.154308230719 102.43419064261 100.077530882943 95.7220176986431 108.79168875142 118.78840677092 120.784155849609 124.319112289696 112.385263944532 114.824322287685 140.245809343322 89.3795758855076 78.3065919941217 72.7907527648747 72.7940814358245 NA 133.388769405034 72.7942854442712
"13" 72.7942352589679 NA 94.6547892894105 74.5701069808966 72.6427087558211 92.7175611389963 124.949866773882 94.291109364765 119.733936371786 106.696879652072 120.845179824362 108.702637019916 105.439929019864 110.259707975508 100.356949741508 100.339853174089 105.866114421659 107.53975472992 126.759673554067 107.93683006665 113.903817571852 130.311682702256 114.991935821405 132.043732964571 95.4983801590444 117.58209583412 100.713251241571 110.743882638709 75.3351356604114 NA
"14" 72.7731471243639 72.7942724168733 72.7237002399488 95.4651057215745 115.083020315239 74.0163384244496 75.0708399848504 92.6809926238433 110.27679149037 118.953776476437 116.192227482115 115.014426173465 110.209583461721 104.997252176636 105.192856013861 105.108935444173 103.591182456166 115.304281689389 122.023380725304 115.361633439518 96.4051381754108 103.209056241695 111.786457496794 92.2416655477206 72.7898821926872 72.600768707001 72.7933203124011 72.7886796270111 NA NA
"15" NA 55.3992830267587 90.1041032020598 NA 94.8784445144114 76.2478999752579 80.442011012789 91.3276832354933 113.568517061628 112.613099450111 101.597762110771 113.818844229226 104.112561743051 117.096152356217 106.389519417992 102.115096826998 109.374046165746 111.762912769714 131.384286155552 109.785939477696 95.2395105555987 121.220460034233 138.887386009706 87.66571700363 124.501184915505 72.7940319159776 122.5721330652 NA NA NA
"16" NA 119.013807472645 NA NA 103.187801338181 110.344666832034 NA 107.250578197355 134.630162234841 99.0346020169827 120.653656143552 127.571533068044 108.743276390488 100.969155446741 101.045324132321 99.107737665117 110.926235450155 119.955087620662 114.777373790776 121.638803565503 115.77549315458 95.9105837241907 72.946713311619 107.36887068669 83.6861048478186 72.8025248502232 72.7942712601933 72.7942561987505 72.392780299298 82.2947535229372
"17" 76.9580399872391 72.7943281576484 72.7931727756625 72.6292697610644 89.8644082475116 78.4631036769897 116.551077720165 133.000503973355 97.8552625740988 109.227911850209 113.102037671818 123.985657552053 117.008635288629 104.161831145253 102.240247635049 96.570150441913 107.279771914837 117.453854316375 107.19380098928 114.830537287307 117.406213536345 111.233080616038 127.420996261518 99.1269719827873 118.8151061685 79.8843499970255 125.301498327966 81.2807583821408 72.7783507676583 NA
"18" 72.788547946505 69.6351578096399 NA 159.430044915248 72.7941423095753 78.6383205232076 118.942177784142 172.633528613576 88.9251261975544 111.970246463104 114.755216153398 105.950234955595 107.976953324123 102.306384250191 99.1152885777786 100.762636788777 107.77373494463 115.32611991476 119.586631252429 117.453972226287 120.489092616316 108.649744163587 161.756184550339 80.7254172015425 80.4415995684247 95.6322771974416 110.762011774358 99.8398936903067 NA 72.7892214209066
"19" NA 72.7942923971454 75.928147024305 84.5412572793755 72.7648760512896 108.221708951955 96.1058032381178 113.790483618387 127.911859155194 115.431019780156 112.376231435713 109.778869575176 114.284795960214 123.488459900218 99.5680478481528 99.3561610505258 106.796964945112 105.520607740006 114.134296989647 109.585529321161 104.003208334817 92.5140017229538 150.944468650409 83.4683159685005 72.7931183347552 124.942469743842 133.87081573143 108.392764863685 72.7940949420232 108.234961330599
