"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 105.166659645692 102.206945461313 91.3889412755704 89.9932284012157 94.549939880235 89.6956729869093 89.2964254340585 104.8559292584 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.1115931019912 107.058906122223 97.1181046886841 100.463851269114 94.1014363666932 91.0026675416909 80.6337658407991 92.317057597309 101.393976868119 99.0971452804778 92.8124576702939 104.367762900641 80.4359843248324 103.552405907569 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 138.663976819029 82.5192992165679 83.1052095682634 115.192343820007 131.916551681884 98.1189823417176 109.134253585196 95.7431007164489 102.437929836235 93.9561777030624 103.129665372248 82.6463571106301 101.791400674023 112.574358398955 105.376502418574 81.5316967094683 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 103.892685302485 87.1680420315665 102.983312171813 83.5875015108523 138.261578116111 92.1496199173372 95.5292443859985 79.2541669666028 92.2571300832131 89.3105644593545 94.4118727369409 94.9579132597291 99.6080799939092 97.7584892399089 89.1723939349038 117.327292452815 104.986101777948 89.5348724483128 72.7176095820329 146.698455864892 NA NA NA NA NA
"5" NA NA NA NA 73.823165528952 124.639215367088 72.7943569916519 105.346230577367 79.4384298253394 120.789153029741 125.215495162644 125.824646295033 103.417518454246 90.6603243382688 88.6584177756552 97.3053684782685 98.4014347037505 115.560209215597 90.4890829584782 97.1230504289063 106.153967898031 95.4763410657713 99.0616824390318 86.7087484733777 111.337584088645 87.917513912583 NA NA NA NA
"6" NA NA NA 89.9276975290285 74.1040076577523 95.6211553402815 124.105427473151 101.958391826629 109.439498942398 88.3421601851574 96.562519210443 91.5909604654009 111.335144943613 102.103074962212 102.766521105527 98.1729234983576 94.3420337413801 93.8061294371246 97.7419548444875 94.5747578969747 87.1477910708279 102.3718197739 141.204943837207 87.3897002850966 94.70758130057 89.927813320668 138.146310274417 NA NA NA
"7" NA NA NA 82.3872813869175 74.1258601792958 80.7276775693485 121.655210431131 90.9852389432353 97.2851489656908 99.9122639953048 122.969063995624 98.4289134408175 106.615853655997 92.6435345447092 102.793377102609 91.3009059426048 102.240924562508 118.423365131672 93.4158566546632 93.0576352295309 89.1627262226757 103.746180201817 92.639929903514 106.226669128361 74.6836389613701 100.887339198352 72.9494030303243 NA NA NA
"8" NA NA 190.946171295236 138.851252855739 99.1582055935216 97.3375942921699 89.2796621017478 89.2267331022554 88.1200618071944 77.3679052229705 88.0490669206552 110.392099384526 96.3409651078995 93.104959750375 95.0899755097691 95.7747483907752 92.3716513973952 103.603273848643 102.422858006366 129.262297166891 105.683950996708 93.5369226706232 112.216868911248 73.0590028992297 112.159850845695 102.737076572334 77.5507480719727 72.7943598642315 NA NA
"9" NA 72.7943597117508 72.7936883233903 NA 103.265050982163 75.4740938335128 91.6504269842473 130.75580563725 130.389245186232 127.632490299843 106.775144814645 91.2369935309683 108.958295918091 107.714213371318 97.5382848409393 96.0843360087702 99.4462893694885 105.0872306987 102.781810603052 111.275497044641 83.7811646216751 140.228372023292 106.143920723932 148.586186891169 84.5257648306663 124.518650909531 111.850069679335 76.6847434024533 101.875781486612 NA
"10" NA 86.8523238033809 73.2106644123277 83.4858322960571 74.1855570227592 102.389239462202 88.0437328614814 82.0459378210985 115.998354475587 111.374617346454 111.598485018935 118.539942821778 106.365875925417 88.8918743516084 102.219029154135 98.0092311230101 92.2062855703793 101.785672398659 99.7980766414093 89.5950088728087 109.906215811641 93.9973734424284 105.764480752835 98.441512206424 72.7942410430064 82.2037746589104 NA 102.26723920574 77.6029794288708 NA
"11" NA 72.7943594323933 72.7658509363262 104.791075992473 107.839822734556 82.0073310622622 96.0236077547358 100.846806572732 91.6366504755732 107.584296742428 108.41597578695 103.332177539868 101.34911547489 91.1307026587101 105.465324482768 103.590891729183 99.5624812798832 95.9257535530634 92.7411350207872 128.108949411895 111.353553411001 108.836501796709 101.816165992749 120.17062996079 103.59513034704 98.9237425380139 126.69724933033 72.7938868750808 80.0204100465168 NA
"12" NA 94.4192064610039 103.556125800237 146.457927998845 72.794964709782 139.801247900903 92.6558806662227 95.1843759704458 122.333709437634 106.376490485923 101.557324144262 116.463079769714 109.104426686886 102.431179040389 106.499511538885 94.5192218149267 100.289220304064 104.125456614251 102.379865889343 92.2360855942076 112.656540691918 115.930016424276 79.592873560677 95.304245517195 89.4984019658665 100.92929510405 118.490708732068 72.6826784695581 72.7942950401447 75.0635571086259
"13" 72.7943523015878 90.743625922746 148.649024393973 72.7943491063685 72.7943389386171 124.971190645613 78.6786280185208 98.9615475365198 104.628532048255 98.7569279281716 113.543322905409 97.5533676412338 127.097890913302 104.949532928562 101.733756280854 100.218446789847 95.9637849668748 115.227582966479 103.718134460151 115.605269816594 102.479790780933 101.386775783943 123.834371969519 86.7944376727569 72.7942199746889 92.2237966780454 79.461744554764 NA 72.7942911927385 78.8712326101642
"14" 72.7943497504988 119.450861600766 81.5888158139821 79.4660117325676 112.772371831139 91.1062021754277 88.8461062746693 85.6798900877068 87.784234579212 106.280375926625 96.3333463565803 124.411436026131 107.804554621616 117.32664568389 98.0115003356557 102.62441611233 97.6755597228759 94.6077929145789 104.108510788721 110.948066513788 126.180975657093 99.9623856500848 103.497919654466 72.7270795499199 90.4602574176985 116.049300342799 72.7943189432073 96.911440085003 72.7930445094978 84.9477424261694
"15" 73.4857462191206 72.7943360916418 109.289763061547 85.071425451556 75.9467904811859 85.120269408248 95.900666056825 89.7770844025356 107.793710072562 103.860828639352 99.6870761280205 112.568153201572 96.1709539008535 102.15595385846 106.187294460357 97.2414335527448 94.2816728876264 112.971322015898 95.4670451922958 90.1641901291607 115.980246240182 93.9967631460611 116.4847540461 99.5249916315058 104.984741550842 96.0955752611864 NA 72.7942343387175 72.794312796367 NA
