"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7942940478275 72.7940901292152 95.3335611742232 99.6586437656339 72.794002642314 105.281485805074 98.5886282571913 95.2623065849771 86.8172681005241 100.612642637713 110.362879082667 107.988951259655 108.174487194326 109.519277317437 92.08309006885 104.885259361371 108.237590192118 94.6389929186417 96.3824234054503 116.529566716177 120.114431552278 153.166443786358 101.98482163663 124.136122423419 72.7937039509842 84.2108406514045 96.6384265986188 118.202539378203 72.7939804623166 73.3637029565994
"20" NA 94.0968363108232 112.773251104121 86.5470256790546 102.762203211846 115.069552373327 72.7940943725943 80.509995112081 110.72159009509 88.5367765246344 92.6858774466487 99.7448849111367 96.6459428995707 95.4048618616561 93.9686492951724 91.1079463101474 107.097673161761 104.322472367542 131.288508429146 92.7422136805987 103.370287711445 104.028370581662 87.2913460977236 96.4872462584431 102.461425618986 152.124280719804 72.7943282267624 72.7941180338829 120.876684709259 NA
"21" NA 109.068661824527 NA 125.759357475412 103.185210710311 109.003793717221 90.3741718352207 111.809902814859 116.83384196095 95.4263788470463 99.0767860429566 105.732561219817 101.193319012302 91.8012843112426 113.720730702752 96.0868171987869 100.485980767214 126.433189611277 98.7489455818659 107.794623998705 155.545335887502 114.788467776691 116.342152353199 155.470104882793 82.4543679966936 90.2622131831682 84.555365905386 72.8133236265741 NA NA
"22" NA 67.9298946327978 72.7324939846061 72.7916731081069 89.2468701149967 108.699673837712 131.765063246489 120.673866558505 82.4347483985122 82.7081558329497 97.6165414445753 106.037205497299 113.120403500115 93.0460718691988 104.230832245121 96.9496566768719 99.1402521136219 104.62711013949 96.6489261584251 125.54405782435 98.1075688244764 88.1171908844133 87.2895183926716 76.6710664670543 201.451220508619 150.836824503558 76.7543499585065 72.683870730499 75.6334131513025 NA
"23" NA NA 84.6416924941172 NA 81.2205298791515 100.571390591652 115.569031534327 85.7780003880959 116.967344392392 98.9568977358037 107.615233286105 128.728537491828 86.3608769409712 107.481858612829 91.3066691262812 97.9686565494387 102.377568847172 103.469598184404 115.034886187258 106.237245795466 99.224685022102 111.367367017981 98.4467662536773 NA 112.772117034601 73.4482290505799 85.2472249338095 75.4295797970667 NA NA
"24" NA NA NA 119.427822345268 154.848388190658 82.2990200927272 89.0966408263706 106.059931589425 90.1739142975009 101.063178899945 105.358911677472 108.106170152309 112.148554423938 146.714400774169 96.992201462168 91.0468197971704 98.7894377636655 104.281901190326 106.66889386805 118.229574417843 90.9962389510622 79.5117254059225 108.246038231649 98.6943892637914 89.9589761678767 89.4646517620098 72.7943310160388 NA NA NA
"25" NA NA NA NA 83.3544148115877 115.154870515116 83.8022920981642 118.561116084442 77.1535039404347 96.2353112013253 82.2590028350994 87.592069892003 96.0851735853122 102.061275213622 91.3951534219849 112.485719562643 104.945046219058 112.050882865074 91.7935519035265 133.830226305055 93.5627546554434 100.97961603365 94.0781861998478 86.6026433419972 72.7941012367914 94.5067084001029 72.793949602021 NA NA NA
"26" NA NA NA NA NA 95.3635052909369 101.5557368796 72.7941843922138 115.881130184937 112.705911922982 116.786938562189 100.858655569574 91.7751077899106 111.212416528694 112.937615499679 104.421486608108 101.144021989573 88.9229672408618 116.906804027656 89.255320584896 101.501756582047 94.0455383767685 98.9732104555243 72.793879784798 113.832545666457 72.7795103984553 NA NA NA NA
"27" NA NA NA NA NA 77.7838780854744 80.9764490053644 93.4748220953467 72.7937867006449 102.855539248403 77.1063543584444 85.0554248605949 110.060744465191 82.3312030908089 104.117805503308 92.1439134952098 92.2171958736516 106.936435779499 108.475755706851 108.034920492329 93.5674610387993 83.6550945241786 105.939993689028 87.2700363958678 86.8300845036719 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943275905118 84.2126525244121 116.615381529881 105.317851684488 107.752364770037 96.1903273691955 100.375507618642 82.1702281429971 91.8386641516272 93.4643685006544 74.7333752685385 100.229114722649 92.2244409580108 80.9464204311386 112.944723759874 96.3809589480221 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.2898190376134 141.805072902137 93.9379037216686 80.2256964719963 108.71114651211 108.489848036699 89.8337721655654 74.8725587976099 97.7256649623696 81.0952747205634 85.4520156688755 109.483098266543 99.1472306041615 88.7533984875754 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.456816913823 95.7702082353844 144.123560159875 99.7254471977847 107.450775906655 83.1758648483024 82.1843585052694 115.940546671097 NA NA NA NA NA NA NA NA NA NA NA
