"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.020392581583 78.0987723810777 92.3344688948438 98.1937621586674 90.2776423112314 110.299488578223 79.9999296214181 108.978435263252 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.5107237401691 85.4956377460182 122.939602406281 100.762998191601 88.8741191472141 100.126914943554 102.049953113992 91.70615125648 97.8234231137591 118.728321211479 91.5505825898028 104.029183051633 84.3392917121226 78.2983901600277 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.3602704126476 88.8888955985965 88.1746297696869 113.374734465109 98.470914722903 97.7203995368528 104.658108402335 105.55613510767 101.864520256677 108.361801484147 114.691746278243 86.9079827008946 106.945802097756 89.3824505460281 90.8125116016437 111.911078878952 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.1108281123395 91.296216418433 86.9818529550951 94.6320211418459 85.5277973090005 98.1237902884361 99.0510916128769 116.339878969754 108.349405480911 93.5980869653911 100.062027035269 88.8288520490765 103.321970923507 117.948824926182 108.987267540392 79.3349112453094 100.79227060123 76.3114406987963 99.7280692066007 85.05218164548 NA NA NA NA NA
"5" NA NA NA NA 85.4078278409556 95.0045748986762 88.1367222177047 94.6848859003586 98.886140464563 113.802848071443 102.587711478645 108.01928943906 122.841026973268 104.397083915969 97.9725255333199 83.5362295141949 87.6698781927439 87.2517816504947 100.546542590693 88.3463725792614 95.4853993498324 118.011933073537 82.8453648593208 87.3672514079473 95.6775674633662 122.743767169057 NA NA NA NA
"6" NA NA NA 105.361887129284 106.243000740484 123.304731594657 90.172219726204 114.975136582032 83.5439462755326 88.5908351950015 99.8563874475854 85.5970798487327 87.9632817525071 107.686273468166 103.021176579199 94.0356045802417 105.697293809723 93.9884150605394 85.2586303268812 112.660142514812 110.869859642463 81.4061202330964 99.1458426071666 113.544587216349 99.7304867909612 96.3099651230183 96.9546886732458 NA NA NA
"7" NA NA NA 98.6499015924838 76.9168977416637 105.807740694474 104.256231043248 96.630823161323 98.9117180815351 101.430796318371 88.2966154692626 107.524475644061 99.781145735232 116.488860595702 106.915028056122 95.76526869627 96.997915413589 103.284033430633 112.282419818553 104.13878814586 109.375726962629 98.5004384011964 89.4608262940971 78.7679203851367 NA 99.0877415984588 88.980665120608 NA NA NA
"8" NA NA 80.6916923301222 72.6627957629936 100.653636357877 77.6561628641582 92.5814633622185 86.3401461170055 100.365931739269 113.932620526598 116.648510870441 96.9613483415661 98.4031988642932 98.2239891662934 97.9832663734541 94.7155983186217 105.804859523502 98.4909720386073 97.6248280743258 98.8101363063967 110.627831681113 132.460378451337 99.5889023208705 80.8688758625268 103.784438755393 72.7939084705869 NA 77.5664708107966 NA NA
"9" NA 72.7765433443126 72.793945063091 73.1536103007991 139.582020423657 75.2417247488382 83.1458161682827 96.4489587942919 87.0847409723322 113.103577496168 108.401890652962 106.28589719665 102.123768324996 106.094149991543 106.649758885197 94.790530311055 101.3437831884 102.982979592926 120.589794105227 101.27174076396 115.773129987192 124.595798176632 113.288269747722 90.5338378152972 72.804037931447 114.812487225805 122.556083957867 108.945429348148 123.892031457507 NA
"10" NA 83.7304603613442 72.713979127731 88.5826813031182 123.334124415922 92.7469686046532 80.0509008492714 113.685389548023 112.836898831797 120.112324519857 101.367318643562 121.385934576825 88.9860070749063 109.749542080622 108.158413167003 101.782819540954 101.689997193855 106.471416982649 112.128784231727 139.127859887365 95.1067125023931 105.929160615465 107.625331157591 100.07489017273 74.3835447730472 109.650333310443 82.2910705345411 100.348436154691 72.7877577070562 NA
