"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.9251387205359 101.116360324794 148.346088086722 95.6891900579823 100.636174688854 103.878734039001 104.475821399307 115.191292122584 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.9405191697539 108.538329495322 108.39623582679 97.0789076233764 112.718968801841 102.626317305231 103.648348985025 117.239731716208 103.560194879869 101.445259718434 74.860564137329 100.046660227493 182.023034032352 86.090176725409 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 102.502541303575 92.2704901748119 107.722750960504 135.129614535338 121.870252566748 133.989854210254 118.374824754339 96.6456881699909 96.3988321145088 96.8774625986031 94.5894259444523 99.8397617599584 81.3894388911443 121.141438857178 98.617382740826 83.0113367834643 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 109.21918411491 82.7057313914289 105.099994464331 75.8669389694219 109.293071839176 130.046078770572 114.463569182266 103.961577399788 103.473001567138 105.184627731262 143.670587781702 119.289018091216 119.190313828089 97.5776114128202 106.028648889552 114.814034304907 99.4737245592877 100.399806518635 90.9942552435123 134.277433573248 NA NA NA NA NA
"5" NA NA NA NA 85.8745385676887 107.731801193578 119.536136267801 101.578028876725 106.246527691132 117.497154284642 142.190219235339 105.77938977818 97.7060505383539 106.715128464785 111.506064496364 123.498055199735 104.004670501164 106.827828298147 107.026168814623 91.3906473662963 110.591972311171 95.7164636830034 76.5278695959304 196.49610972018 116.780726704054 72.7943657695357 NA NA NA NA
"6" NA NA NA 143.349768018025 140.54124278646 112.336545722398 80.0653316453102 87.9929504831433 134.40147684603 121.559253900365 98.6940900250244 116.259042021585 108.240925005194 107.22680482021 112.286781513899 116.655510405506 110.328896651933 126.310161572376 114.077764496598 90.886445038623 124.178995558999 88.6171924038108 128.548967500087 80.4697356194962 183.70448718779 83.694870500791 102.0426545357 NA NA NA
"7" NA NA NA 83.2592333710211 97.1436176238274 81.0453059250842 105.237565034675 88.119665881011 135.090738308125 115.132325002046 106.997777226728 93.4586099744113 111.059843285204 126.783556199592 131.638537055427 111.892127333552 139.885680859109 104.37678207566 112.282461741866 95.3750684478902 130.299058247607 87.0355681066475 109.142407888295 87.0546736384744 127.408434606997 118.223242113168 217.096716306545 NA NA NA
"8" NA NA 118.974223897693 90.5604916427905 131.133562333888 144.482401815894 143.965272440933 91.1544780662295 97.5946426058038 119.583789157553 113.514546862499 114.208681935147 112.775292246319 102.966144311352 113.558393815393 115.458955938877 101.980300547023 106.088599935858 140.088138114238 129.07441828499 125.720285827831 92.8377958326709 103.621484972618 123.545306826418 210.392854136915 72.7943246619457 85.6233975345027 79.4491892192667 NA NA
"9" NA 95.0410780583619 84.8223429975888 110.746319211188 132.371340813576 103.467313013866 117.322058146423 95.4094471144151 150.517723159221 106.601965155723 102.108359826148 109.232868974473 115.343553589114 110.434451593845 119.733457115007 122.920419538954 116.762144778216 118.3041813408 131.768880072053 116.613221385507 129.096414598883 100.506539863319 79.3345655195795 145.320913997482 89.7643679389319 103.640875790493 101.692190252349 109.633232739093 72.7943665236799 NA
"10" NA 72.7540727198693 133.337539599924 121.542621809138 103.012931387059 119.251821659433 177.77281641109 90.0872924605135 115.423313767382 96.4642774973166 115.639033376218 116.689429854667 103.563633981209 114.384675486063 109.846097569526 114.79528061776 129.403051846557 119.780391104357 143.274776862245 116.617878447478 122.433390637368 134.156321772326 115.471787227425 85.9988620320846 107.912295787483 85.1134003710238 90.8315647416412 87.6990437424251 90.7188765286697 NA
