"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.6816777268385 84.1194572022469 114.438714886028 86.5032358798161 102.777982144454 113.53363081211 118.685334967588 97.6043297489909 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7860208656106 87.4306984438479 83.4295578569659 111.803030169099 99.2843176668564 85.8540097808497 89.3968161484153 105.866325242623 93.1498485743421 100.907516778276 81.177664011985 90.4614363133473 122.556890981343 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7936115469905 120.170341872296 72.2385788438952 110.993968254957 107.715031627832 84.6959864951654 98.2170061050156 87.5165037307578 99.2430488963515 115.245962239199 91.301053703179 128.484627938999 113.24355074706 108.637197374353 103.383152278635 87.113136323189 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.8351536719435 NA 91.1011290840698 113.846770336631 122.601276254888 117.214320835689 105.611521320013 111.609753477371 104.366659176854 95.0247335333298 94.4345809375039 112.396391161594 119.824412628438 78.8282057954509 105.803762453301 78.6221725302635 92.7618032870076 97.9702169324549 104.098460199422 72.7839968649113 NA NA NA NA NA
"5" NA NA NA NA 78.475178450515 72.7938545045694 77.3643153408001 106.759232992811 75.8813557452602 77.2369984893422 99.624466180011 105.97096680427 91.1694449237944 97.3040037509533 98.0658257210022 105.383349137678 106.073763392366 113.122825678788 120.074166087476 95.0396638159787 89.6429013553213 92.1550247016894 73.3232745867469 131.667375024241 72.7933578313173 NA NA NA NA NA
"6" NA NA NA 72.7860912691344 73.7001642693733 76.0733713202608 84.8974083206035 89.3681193250489 147.868168601214 103.4601486133 104.991930974733 102.364955067068 94.9682777765154 99.0645757507946 92.2082938880962 103.066574655933 99.0419158568044 98.0573249550812 112.568513172515 95.4222375694433 133.855023656911 86.9932465060767 84.2839792102718 86.8487150797164 80.9068302330869 72.7705254455223 NA NA NA NA
"7" NA NA NA 71.8116793942646 72.7772717965817 72.7939801752821 NA 72.7788254516786 103.17493624917 111.642181527487 98.570723258852 97.488844106502 90.1360570877117 84.5309731160877 110.289654805223 98.418025666565 100.248483625135 114.926470890504 119.934853243034 105.894238963201 99.6531051952989 85.2292799949025 139.383443648319 NA 76.857242684437 73.9380792109005 NA NA NA NA
"8" NA NA NA 104.067074363803 74.7980167748083 84.337159716423 96.737655238559 81.437966611406 84.3108956541123 93.8459476192843 93.6335063246676 93.2320323086067 96.491174382326 104.378445216514 96.2548406355802 98.0940486847124 103.323492609589 105.689296873951 117.387426134834 102.676861602409 103.754041970097 78.0476990460024 77.0670968049817 72.7898498156117 79.6777116266668 84.4557970900948 72.7761303665168 72.7931762535838 NA NA
"9" NA 72.7939695275246 72.7887914107379 91.4499656135561 72.7779898538335 NA 85.1135166509554 97.3093551745793 93.5999851533679 72.6894534846123 113.196009570973 89.2342226661099 101.376849337725 97.9944662856428 102.568228158475 109.086999943615 100.0053744983 85.7268566820474 112.873549903123 111.763350874046 116.099612778421 106.688987670804 87.6098610639795 103.776842171394 72.723519731958 90.475698382383 87.9781107772593 NA 72.145179765711 NA
"10" NA 83.3783080921885 NA 72.7932713847456 74.4370422652874 81.472021013613 86.6715094470084 88.2798639639249 95.0329416756496 99.1432029846047 97.8824675483043 96.7060788258398 107.335958859106 111.162286408079 100.633990436973 99.352209509363 109.221867061303 100.920074331818 91.5778321283024 96.7595000528405 85.6867653115055 149.288252320832 92.8589152556163 90.7380856925054 72.785627327453 121.402060768005 73.320934777031 NA NA NA
"11" NA NA 74.0273939362931 72.7936059578279 79.2430987057809 100.585952882385 NA 92.0026207688841 91.3212021112496 111.688497318391 132.365992178714 109.096761283477 100.63554911173 93.6413962913514 110.143677831339 98.5325892471944 103.368224543184 119.336015742285 95.2127210218036 103.750725591871 78.0508020137666 110.382273855829 104.705408417 106.846500949752 127.45269396289 82.6959727907553 76.1248891174239 86.6470687898917 72.7938386737319 NA
"12" 72.7640416455338 80.2063613584846 NA NA NA 94.2473377013328 87.0150707170404 93.457284816737 105.375332029671 112.492564493216 131.241247264607 107.100674061284 108.214856334711 107.9682699324 106.440538043818 100.101035858971 101.432786252475 107.871243570472 107.584330680137 109.504869954024 115.221891859478 110.019579734021 76.3391966896084 138.493053866152 79.2873438863891 120.84408629896 75.8797568575528 72.7939905127887 NA 72.7939256174037
"13" NA 72.6372549197089 72.7406022758122 142.489714971204 100.03558672553 91.7111049969421 128.39580540736 119.791143942216 101.088081625183 97.4985785775428 107.191638496006 104.659733539 98.8538960668378 110.999768590094 95.1886420648798 106.436655631832 104.666134679733 127.66532263538 98.7060370442866 121.630587405822 97.5815351846951 91.9573218875037 129.104511263367 114.221041923409 NA 73.9810046458661 79.4780533371912 NA 94.8737587448719 82.4833849189114
"14" NA NA NA NA 118.032706556503 72.7937661963412 138.842936771496 130.847979947831 109.161204220483 97.1056535993069 96.6666385646328 101.69469531079 94.7837597476295 100.620740432957 100.51435319498 98.254125238842 97.7603640735053 108.956885831802 119.672370485041 101.23080334784 122.334299753903 109.135037018317 93.2752141147811 138.672156679778 106.903711633113 101.903932602837 73.7440826255781 72.7539546269338 72.7799797899516 68.1390780855211
