"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.411732761934 107.406156958722 92.0786183769634 90.9050516896494 99.252309186175 89.1147966844756 131.935744484734 73.0556046341534 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7931209116367 114.131491329188 91.9024999870802 95.3053498883003 128.337123490658 105.885811109964 91.7561696178058 93.1523711752909 85.6692208813507 85.1483555159779 113.36380947882 136.942170341414 162.76573841023 100.207808017913 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 103.40421369028 94.1551698837308 106.513933975284 125.881558687514 121.31837902112 102.31294313002 160.889850342371 87.5898222427311 123.151902821922 114.245657594095 86.7181346385768 112.635716427744 118.060697989485 72.7942599461304 120.450065538191 81.6173027038775 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 99.8830281187002 145.656471194162 119.408254644108 87.7337916592227 114.736928599314 109.409166214001 110.902232279602 99.5669913812845 121.218242477449 85.7352606891348 102.659310636206 89.4074354038443 82.3822182542642 114.06415441322 105.987433819628 93.3383768889114 104.752385278739 84.8247019851812 140.889260848602 NA NA NA NA NA
"5" NA NA NA NA 129.802647088762 123.651359385914 122.078585783959 106.459206076805 106.55603329523 78.9639435441266 90.6889800262189 124.061009337581 93.5258471437271 85.1815464196142 87.0099753017905 91.3096914658242 122.519754600852 91.420498289062 82.3047411629838 97.4974738952688 128.274631567813 120.67790449138 124.23171501063 116.924448105064 89.751455982651 83.6236186392294 NA NA NA NA
"6" NA NA NA 76.316949417505 120.644019828298 77.1526248330527 122.97422145658 105.310611623404 103.63413351591 147.607689166182 91.5460886767397 96.7298304659518 104.423815802209 106.318344438113 105.648313267047 91.7155688771812 88.0315022600269 117.65493546797 84.348522150824 78.0306417872042 91.3545504259607 102.984511873307 156.85599432465 76.5484038780466 128.087720209344 85.045022183844 88.9154235302692 NA NA NA
"7" NA NA NA 72.7943557093266 134.061149977181 117.00402253354 125.897982811689 123.787195124167 104.480023855879 106.032703921731 99.3522483181278 85.6738847351626 108.056125901834 111.170456934622 95.813577857786 89.8657184711215 95.1500144437101 108.948305744465 118.838284878983 104.563665912801 96.5836140591012 170.743973692071 84.0748331823241 98.9703395214003 97.4600238543104 72.8725573484742 77.6903515033116 NA NA NA
"8" NA NA 81.7569731959679 95.2159353000504 90.85375540478 72.715868553261 165.878648370924 108.238788097174 111.698710552353 94.6313007728103 111.890977362581 115.084710494179 104.474781056057 103.131639097195 101.706906526495 92.9417977166348 99.4057613834416 105.70306905532 104.279565813472 105.099616381674 107.957745788601 126.185495186309 148.939261400377 121.483174822323 105.745180913488 146.703520125878 102.059569249768 72.7923654867965 NA NA
"9" NA 103.413016056981 72.7935790918673 75.4349353629284 114.813473331611 74.1649852473957 128.137755463626 85.8258514110013 131.384312485147 127.546317051256 115.68055855778 124.468629717799 97.5404494345461 95.0273783466097 97.9585388291485 97.2797318997692 104.891208347316 108.470232146829 89.988510638396 94.0952167972232 96.4293139348195 119.486004001529 144.630112062633 115.695416794985 80.8553704322487 98.3508378123694 104.491268359069 79.8716814252418 127.989231943595 NA
"10" NA 72.7953285301985 73.1993787581977 85.0002577288476 93.3623805690157 88.5042359340172 95.0877229020279 99.4218891699454 80.5414468001643 101.78100441232 102.299235515048 119.401362262287 109.530463867321 103.391239155231 95.6631293552897 106.269067847797 101.381821156661 91.2923810586986 103.718501845719 103.429619749697 116.76220760181 92.412645399445 128.181807632519 104.447270768306 99.9989004451258 125.175942052878 73.2307612345602 72.7938345707841 74.8204265894247 NA
"11" NA 98.1572034831127 124.133162743683 75.388435101086 95.7924776646524 89.7833932108305 130.233852272278 99.2366476498382 148.782711684468 117.698393533861 101.840928064098 98.7207242548774 99.91360120196 105.133859421241 99.7067619912932 90.52973879367 107.146152990149 103.03735193974 116.653154499281 111.588808838518 111.944914487458 85.7767456994529 117.544887164806 158.226321638376 81.3121724760109 104.204736491883 72.7943601757711 95.5958962377166 72.7943636093166 NA
"12" 87.0522905351595 59.9179921015652 87.0948027334356 81.2072589965759 135.218477691739 104.10513418413 93.2898783452569 147.884270301993 119.305174683685 110.623416088685 103.274435686353 107.294431124047 98.1775616953518 98.7549642226216 88.6125340824236 88.0446225239708 93.9583363530168 106.581052883715 101.263316922583 106.748086022834 107.639063711532 115.378591922511 101.29054452173 82.6261502477326 108.780944992366 156.946198848783 83.8509516653224 72.7914330755337 105.859776248291 NA
"13" 80.2247094916103 162.085091151595 76.2265616633913 112.451890833341 101.604540485237 94.7969959633289 116.538385159395 107.656839099355 72.7933621265307 95.5069890974656 110.653252106637 104.664045728313 103.540913252953 98.8112699971732 94.2104159688855 93.8689488272844 93.1873089774668 103.982223295537 112.794385114659 98.1134232401599 100.532493246868 114.171501601416 122.293197375188 89.2031985878102 88.6345266763943 94.0343922546227 94.9757448657969 72.7943504560186 73.1881081314845 111.827473247235
"14" 72.7930465781284 78.813081983455 72.7527710330419 120.358695353815 74.0569226269178 76.622729548953 90.0504780152124 115.32598555306 93.5283300553594 127.066840645025 92.536928419323 107.343374427873 97.222243667737 97.0896495137496 95.8921534213574 96.8697055915453 93.772985194573 103.194152593708 107.197542445871 89.1248421924786 116.377742683188 135.993809407397 126.810593194899 131.739921083507 106.636562181284 72.792643915498 112.99442057075 109.061507216433 84.3657569182522 72.794363765516
"15" 84.8296740375316 114.89197615466 72.794131203659 167.978105626292 145.431204767008 136.847975570823 95.8826632247835 132.463627977077 124.599574971985 114.008295946291 102.840008760898 114.767019913233 96.1032740610399 96.3867312446128 92.6177463781056 95.9220659538973 102.002742678849 106.934457111766 116.465111401267 88.0251666245236 123.382647407964 86.4908545880673 117.75962518135 85.811500234234 100.777127584101 126.404702342165 105.698509433678 83.0360159053174 85.5558604674885 72.7925164142569
"16" 88.306064942105 120.905936784871 110.191425880956 NA 82.8186359788811 93.1301774827756 202.78559686208 80.4864306762122 93.1017070171576 137.672716716166 121.505219500329 118.960639060031 104.092260509265 98.1153878110854 91.926366238501 88.7923916954416 108.672074921167 94.7323698991901 122.767858960852 116.24389766264 99.0821020755233 100.790165582154 95.0393659586214 122.289644959575 99.7807221938663 146.531077251474 126.707429326064 83.6110589898933 80.3900743429969 NA
"17" 74.0343706811448 NA 74.7108828078388 116.584755077179 79.1593715267275 92.6447985946921 101.004299697919 95.1995736056644 100.392626600298 102.126960111101 134.641112308232 109.218522233378 94.2139989139925 114.15984277965 94.9371060428103 90.5799384912417 99.3956854184406 109.703487594393 108.364712894201 120.373190679906 110.023142992999 114.718709603459 112.987903801493 170.178806076013 101.101332184499 72.7943504354217 72.7943545444507 93.890339082408 72.6659775016601 NA
"18" 73.5228610478496 85.4232955160269 112.266597933968 122.309217094721 102.059009627067 72.7941988124095 86.9835733638728 136.302567762237 109.942658873438 103.385827873463 90.655986485225 97.8756260072909 106.51605926229 106.876759001531 91.9855710713291 103.826749055571 102.932735176675 118.770741157624 98.9778718962134 127.082038104803 100.019645952968 143.42037483055 105.864646789768 77.6661531994711 118.91334356947 95.367131823001 NA 114.506949593429 121.072974471781 75.4874204288955
"19" NA 72.7943627715475 104.06305540465 126.28557964093 129.033824251103 83.0937621873961 141.878519624375 96.660607239338 124.90089061623 138.571361014573 108.148762814798 117.13661447595 97.8369753416181 105.210147125886 96.3073543578523 102.04046453395 97.0471005259632 116.707982395279 112.752008040981 123.43407064715 106.201481962716 108.419241264242 109.869083239413 91.0061059577551 114.058819831857 107.606521526557 NA 114.720773410763 72.7588443064861 72.7943537237018
"20" NA 72.746117040592 72.7942092368544 101.084273819847 85.3886508233564 99.5515267097042 118.61885844972 91.5209594235784 92.1372405417008 102.195912610305 97.8050254173063 109.739678263412 128.559867273943 109.927037913312 99.9264943068118 88.7579162816805 107.323109983382 95.5041229616297 113.424836363132 102.895627509086 96.6652987716593 92.3385997876901 111.683248385934 106.491486286203 128.817154037088 73.0647443553666 78.9219642097389 83.1383421753132 51.1105545370977 NA
"21" NA 72.7937492291652 72.7857097356995 152.365375923372 72.8915155560335 72.7943485904706 75.435769456243 101.734244381371 90.8758997500681 126.840566840257 106.548080536469 105.435758388862 99.1838845971123 95.9440545121636 97.2776844780822 105.216869431327 104.133688993904 107.264165586259 124.169829435595 106.364173170143 115.208730019916 126.225637781285 91.64054371401 110.656671177055 104.955336080835 74.5883402436974 76.1112439407791 72.7935251266149 79.9046118569547 NA
"22" NA 108.349245739075 74.6406485747306 134.976300254181 86.4881323935033 119.969889329982 93.63584922829 116.513899181441 111.442217189227 108.978717695468 127.824760347969 103.960852065163 108.451925501335 91.0517558663436 89.9361299385073 91.2988213136378 99.1045533047024 114.505591514396 109.777749582201 175.086862163564 113.775832700699 105.098659495571 102.473700035041 72.7826220772817 80.7365531337562 92.9143311370585 118.443992711741 117.777141964621 75.1603155499149 NA
"23" NA NA NA 182.742381158561 77.1136291041533 133.803847738321 98.3499619565225 120.76983898685 148.465542261878 107.024637280957 114.33690647192 111.57438822386 133.141054710146 108.282197547138 93.3824362306162 96.2682935047689 90.2422624075599 116.265737533209 125.462693406736 113.538592574571 94.1957026664359 101.203237614725 139.06546647408 94.1470380015725 169.749541845763 72.7791119297039 128.47829773022 91.5159632563624 NA NA
