"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 74.9929524891966 72.7943580785703 92.1049093190492 80.2759613996978 122.216867288739 152.92059154458 148.878223336806 76.8079227809073 107.572615494969 128.523497418927 132.64996093129 116.978190346994 113.83044294544 109.927946044577 96.347782576202 100.362691372948 116.022214625988 143.807917618159 126.890149098437 118.453896284858 139.674835742226 120.754891662746 123.799459164226 82.0514147617391 NA 123.578489519678 117.339991107294 86.2686038296445 NA 80.6793206089974
"16" 113.678579880356 75.757961582887 72.7943191358388 89.5095250542147 72.794366510903 84.8493037071367 77.4106834540551 104.611729421777 112.634256126515 105.626139290934 130.147943423892 109.966063501945 114.425848287935 118.832084534997 96.3512238554397 110.803269889286 120.971363192488 132.88219577962 145.145637537133 119.428108346698 142.155251619277 156.953360035053 116.768188457406 109.345678672943 127.352922418906 72.7943578217682 77.3489189781031 NA 91.7380490097534 83.8368160695795
"17" NA NA 72.7943647257356 94.5123488579429 117.903715986431 76.2867589870102 101.023411498826 156.700733817557 88.8982114923452 152.165780842706 136.782149906542 137.881024713861 109.673268704767 121.883007432691 105.958003994993 112.893560904762 116.605774193222 109.169448672859 104.33300511158 139.188905431967 115.325351712934 115.195295540636 114.343050514823 124.688183522609 136.596824271404 94.2655964661363 85.5209582549819 NA 98.0058370846775 NA
"18" 88.7015173516782 86.5741805972888 113.867187295977 119.371319571157 107.904405766282 72.7926735324535 96.608034905688 227.088526314042 116.01660367595 104.45563975139 133.101596658511 122.8142672588 142.340591865976 119.281039311358 118.297886833535 123.196169574185 129.799733457637 115.66327363512 116.589812251824 137.924890999737 111.177590148672 145.979068825524 197.357448619955 75.2327670024832 110.113579281196 94.9346111979941 106.670865854613 103.744866140179 NA 72.794365510153
"19" 72.7943638075664 NA 72.7943665279589 116.073301425909 147.383712976306 145.406156412395 127.947594584278 108.924333914222 134.886560775391 120.916708951323 119.38838677288 114.539932899588 135.522902077405 117.330532283381 114.471472192728 127.519441307671 113.861507207643 103.868580218068 120.40861581406 145.6316957611 138.842742139158 112.593253227605 104.57728888005 123.640154075248 102.259636270792 85.2925276785915 73.1056165910328 76.7161694334362 87.3167634570624 75.6479910144503
"20" NA 100.882755249092 67.5324536704255 92.9253203717334 126.887550154838 120.033625353673 72.7943623327856 93.400227344509 102.710534284541 85.8470558683875 126.185623203959 126.991084153084 128.97930796327 117.805329528599 103.493656823039 116.482945902682 105.986018369328 134.698188418408 112.432125424325 116.720003465439 117.841599190979 100.966106127949 87.3509891359286 120.013607943796 77.8670626782121 176.634400421665 80.2280506281322 NA NA NA
"21" NA NA 72.7943665173711 102.430557437544 135.22233970236 116.092193786111 196.496562065981 99.040093195796 88.5505178164202 134.210610119767 109.485390632623 124.285827330893 97.2763425193257 109.678278742646 136.203553702412 98.9821165624143 108.754418294594 131.241304827601 120.837192325725 101.812230715612 123.739265537245 122.038802279567 123.468651762445 103.916378154633 112.751642978707 137.50356631299 118.296901505912 80.2363976942918 72.7943664543248 NA
"22" NA 72.7939823456153 80.72931673573 73.7372471374222 72.7943554729443 82.0691362795788 134.851844260612 128.917240233878 90.1657223634714 150.568408398394 137.441129274874 102.215849068718 97.1134918496136 102.462316585616 93.8987183145409 110.782198248089 123.75760362028 124.432904801999 129.389902021164 144.378964670826 137.064349108562 96.8540481288741 94.9778150403161 72.7943641003553 203.494886718444 87.693662766989 85.5418195847701 162.862420330219 72.7943516888582 NA
"23" NA NA 120.350359271406 87.797745662924 72.6588236645542 143.141961955868 77.3570057637316 113.351805304885 110.471032409406 115.578122234219 119.447458578337 105.237553439287 112.957615665306 130.081699608905 114.400422097575 108.963728220347 109.743213378347 116.217561340585 114.997707164707 100.827038118966 135.317116835946 130.734153905036 86.6735346065766 198.980009886867 99.1442240537019 90.7112666677915 72.7943655029788 146.155121139387 NA NA
"24" NA NA NA 77.3122471773482 72.7666043345413 166.764153307629 72.7943665104485 120.727760463596 113.068118280768 112.584149164391 150.65592611396 115.947032334026 123.789700863501 99.231997838927 99.8011653228757 118.796269698766 115.87504846257 99.2182882498857 113.947062667091 168.652736755655 115.103215197938 174.745423495664 92.6019481012995 123.085721598474 148.838098259138 75.5885120967874 104.65579530427 NA NA NA
"25" NA NA NA 103.666529378946 118.139714191672 110.910941178497 117.483181446547 108.875564549548 103.174480309531 111.078608459289 112.870266162168 95.8815011333418 91.4824215803436 96.3434571389703 95.0262303240926 104.835138516973 103.173116379023 106.485641886901 131.286034741874 116.696146240573 93.7670833316108 83.7195133993571 98.1760301278483 115.007803773219 120.379619899086 126.704563305837 83.1374660290341 NA NA NA
"26" NA NA NA NA 75.7596269427273 101.631851392017 113.114558035506 114.347702299036 153.794377455817 130.465065385542 122.609984564005 86.8377119327238 94.8011063173881 110.696122745417 108.165314385746 127.149960620429 108.191569085491 112.209598220847 128.548441056716 110.219118350475 119.077411919594 93.035708835211 135.940959407198 92.2175976883366 95.6785520340841 110.56434557859 NA NA NA NA
"27" NA NA NA NA NA 80.2325153481916 80.2074967356456 107.651794053417 97.7763329513681 101.890433769877 85.3352368284765 97.3173921023164 99.8743454717167 121.085150524809 100.92015436765 114.669106223443 126.201585971084 113.587221486712 107.071484833637 78.376452692767 146.078809257225 72.9533436413143 93.8603349073369 72.7769117929434 117.338168190785 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.0999811001657 107.371186992348 110.348072297819 137.170944259378 134.506641537848 97.9859470764006 115.487438356106 113.573523336122 131.558915259549 104.935609337205 115.349832779795 88.7411156716228 130.721267171416 146.170250037016 97.7521924939897 110.609419975486 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 140.234972982286 167.942756384179 111.926086848288 137.689266543557 121.991336466706 135.462116873266 106.902916331762 132.546952114573 135.511090018032 125.008925222868 107.015214290256 137.34063729362 102.362511096129 116.387440842231 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.427613492214 130.330646455335 106.229767897918 111.401185994727 117.413623748551 124.126769787216 92.534208331255 135.097997633775 NA NA NA NA NA NA NA NA NA NA NA
