"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 111.343688582625 101.235572706721 92.6632445764505 82.3304468243158 94.0970897848133 80.7191250333955 101.544257836927 75.3067553144506 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.928276557644 82.1584676317062 80.4896979580051 85.2470976358892 103.907423657867 77.1416473187882 107.584802435564 95.7046420285633 93.3337475166735 87.9928036183363 86.2220601394017 106.21597725799 102.064821593122 89.3280521226199 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.364987895025 83.5986875543813 83.3781018137235 97.1847722687342 82.8539625980708 96.8457490184839 98.6791310180878 107.301075541835 99.3844198874296 89.0923610096987 95.4698458538834 95.2956919627866 113.708611914211 75.691408468027 72.7909316594734 73.9923759891381 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 79.2943808144653 76.0714165264248 NA 108.152075820708 96.1129918732128 90.9634610271236 106.094275602674 109.159968572637 95.8389248167838 103.773338066898 84.6982589586613 96.0949963022077 94.0746914201359 87.7452092247509 106.199743172358 104.738771228261 100.686129806491 125.180493221521 72.5797887702402 NA NA NA NA NA NA
"5" NA NA NA NA 72.7809683067674 NA NA 76.2859778233469 83.9449270848798 94.5422630874317 100.341670004265 94.1460521326316 96.3592797242759 104.298870418174 105.629594552291 111.58937134261 100.217051227236 104.98584202716 106.028348554395 83.4162127840442 94.7681451631314 84.2199198071622 72.6512242763444 77.9122612712409 72.7820063109494 114.096950996391 NA NA NA NA
"6" NA NA NA 74.8642390540449 72.7773017228397 124.984466375063 99.0223852661282 77.927264890505 100.190781657211 104.559837561305 123.290106907406 108.026806598311 79.906160345111 98.3565301092089 103.073655805182 92.8925577679707 85.015147441805 88.8472834982146 92.2473303058124 99.9330167416063 109.784236179101 78.2140607443638 83.0595959417075 99.6745669134756 NA 93.6539217050489 92.6219519241865 NA NA NA
"7" NA NA NA 72.7384226508832 82.0947421229743 74.0942789590237 72.7861375893464 95.0295037746649 96.2489916945177 79.6038433821372 82.2270914854083 91.1814433157221 109.096979479988 98.6276212326758 102.510031140341 84.9358600330725 97.4613771361861 109.987845244512 102.59312997165 108.145067929764 112.405673477997 107.222580860047 82.9012140296081 95.2035707592011 103.300503789717 98.9614925222275 92.9182672871035 NA NA NA
"8" NA NA NA 72.7910264530449 104.607192610945 74.2268855802987 81.8049439753473 93.4138565771652 77.6009814262589 111.085628188175 109.105243199148 101.722526247624 110.819494465746 102.822675133912 116.693780097471 106.025252026734 94.4025463285813 102.525472264809 91.1987226320637 96.4722807319427 103.792981309476 116.797958279968 97.4858015693141 122.413408618938 117.664483153636 NA 72.7789350050062 NA NA NA
"9" NA 72.7273773586015 72.6488190719871 96.2812445475507 72.7865636508974 96.8750665816367 95.571428212215 108.697841486726 122.930622212694 104.880816241102 80.6703418846164 98.8904047577869 100.265816467839 105.679324729401 106.205978429229 105.288112701867 95.8638584082509 106.067302367794 98.2341379078455 92.7651038906474 115.458391545396 95.2383429062515 93.9455051822685 80.1186254693264 85.1197640426408 72.7840055815205 88.4848394473117 72.7009555261236 72.7890548041599 NA
"10" NA 82.3912862358063 68.4763871261421 72.7902008411567 96.5877076642131 92.9340002890864 86.5992978031411 91.070615830818 104.886534591048 89.5258136561396 89.9863155751235 111.399861502691 106.059206393621 112.742667082664 101.753266484421 117.649081056749 93.4977795720663 97.7088115165781 113.424151857301 109.16000963882 104.670271305884 102.688018549134 107.146917047222 96.3678539591173 94.8210909656279 94.1413401279902 71.4069615780739 86.1801231354255 79.1485296257829 NA
