"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.557442157405 98.8139925215299 97.2593553615808 104.708415550744 89.6606986234373 92.4400581194373 94.0109894870114 94.7051255705703 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.382572100708 95.5795525609687 103.604679160154 91.6178380767259 87.947964683347 97.584132607794 116.133167968156 109.699355921771 97.7204374535109 100.352376747449 89.6310359150456 123.499736737783 125.052256144634 94.9458408466016 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.9400675559027 104.432382738679 91.8764279288552 98.9705070066087 95.6191077371035 106.268906862192 96.238048977722 90.9219977782501 94.6468125013129 107.23213704696 112.164140455457 111.904192712116 115.041749527632 93.8459341883558 106.371357756211 90.3369884374429 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 102.43008443191 87.5340674857244 106.939210003239 121.476491808475 105.272317708189 98.3504084184457 99.0197208680256 100.312779881824 96.1504584481512 104.911974911397 98.5619681958778 103.224101543599 95.0806438618995 113.886127613239 117.94444450679 94.2838481182293 105.94480722329 197.506481798096 88.168128314012 74.2665399731883 NA NA NA NA NA
"5" NA NA NA NA 82.9427086425069 114.125473130182 98.3811709432803 92.6191468811822 92.8115046796733 126.63856806645 107.663150383194 87.5617054541431 89.6641446985098 95.0441020832511 99.2719373099451 97.0516132188132 96.4927721432186 98.5856511373013 106.299932748494 111.107042032877 107.321862736545 140.065110889917 109.466760373503 94.1812943192759 93.1587804284615 113.216976298064 NA NA NA NA
"6" NA NA NA 72.798295086016 90.1332521243893 126.716898508876 112.200697318123 90.5080426920946 110.865564707322 131.554314155076 104.306990668753 107.444601807609 114.51404435302 100.673329356153 119.699214866516 93.7150879743138 99.6985203599965 115.063718868015 111.378439237086 93.6775666064519 103.071434792845 98.8387255650769 82.4499755878716 83.7583854350916 82.9235017653607 73.7880559879271 72.7921806188817 NA NA NA
"7" NA NA NA 72.7924321232658 76.1800165936695 72.6562585565479 96.5109669702816 114.594351068741 125.047932557231 82.644926159387 130.97043136772 103.418874429563 104.675772277812 98.0197619235073 94.6611429131461 100.687969639003 103.387817920582 96.0509150582405 118.119825390361 126.063431260478 98.966201099358 101.711005731829 77.2242460367624 92.3051519416049 155.096403537634 143.598816301428 72.784716430384 NA NA NA
"8" NA NA 72.7943273747293 96.5977993570091 117.925203576054 107.970188179599 89.2880817073239 102.480689921837 89.1881320699655 90.5382674123785 107.033355931291 107.028337538906 101.749717571165 103.744089967146 99.7558415276102 98.9293160044228 112.387167219135 116.447199667042 120.892803038877 110.631980764379 99.2095643259289 128.777000001776 104.67876395934 138.21980455016 84.4228322932924 131.721447814776 NA 72.7925898178658 NA NA
"9" NA NA 103.211409314746 94.8638121409086 91.9399997133194 100.455743106408 87.7821598981003 143.849188983994 132.915811681573 103.337798738731 120.20776981031 109.04775258003 108.167006760485 113.936566726872 95.2625298166213 104.440025981806 103.298962528018 110.081481521986 120.358965768705 109.129285952184 87.1147813464521 127.877867616442 101.502713788471 111.724019587286 130.74787982497 72.7745292663577 72.7943184216788 81.6749322372141 129.241966070675 NA
"10" NA 238.490647461546 125.169767502257 72.7900901931572 133.766891961585 101.94126777179 75.8302688916715 135.54074767716 125.881747476838 119.300562447941 109.090974259138 115.300664928243 110.984932136204 96.9438460610333 102.861441639384 103.290481467568 106.022520391247 109.356302269669 119.482081086664 119.501890239457 104.341161137668 94.5447245419231 122.552641817217 72.7894171312725 107.407230923303 105.798892090858 149.481678835903 130.681038236572 138.244147318315 NA
