"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.2446504659981 90.4464640773724 96.5420435364569 90.4140330531759 94.0656196098185 94.8666616573965 94.5044942174626 97.9064246532445 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 79.3369730430945 123.573101349719 97.2649298400957 98.1369383657889 99.4196615368607 89.1526421359168 93.8801921245898 100.428889120973 96.4814058157492 122.083273066366 100.297972657961 99.6279117924569 106.656393480657 100.758864722163 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.989097367218 86.8629543451009 100.059700844404 110.597852538358 103.960411384567 101.552621465863 89.7307099817396 97.3290469020275 87.5889151141307 105.597856851356 99.5958093865406 99.8890559948968 97.3100303565159 83.7883449429587 113.031307685356 101.843630476867 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 96.2968363882047 81.3858226826484 74.1526326068268 97.1500317860697 91.2622072342344 111.567399920021 107.588290497596 94.0587267119429 94.5679500496986 91.4938437430254 91.385569324345 91.0960086973185 89.3960006468001 99.628697690105 97.0581015074366 107.402858636522 84.894271548308 NA 135.126808210081 92.379352945547 NA NA NA NA NA
"5" NA NA NA NA 72.7943456859561 84.9388706454006 103.223484873629 110.741679202779 93.2397971951194 101.427338280124 105.920048367433 86.4160579959733 95.8890189533158 97.4816907812344 91.3270409356693 98.8367863244234 104.165069659378 97.7480457160144 92.3077998563711 156.168551912773 82.4894953524978 94.6691613299692 77.7471284657106 81.7467809648688 102.168226379966 71.7379089612495 NA NA NA NA
"6" NA NA NA 83.9374408834253 89.3978779082888 80.2741371513017 196.383900256392 92.9366057372421 84.9198423298601 95.5280969334235 129.746408481148 99.6548379355112 91.4674423156921 98.9862748121145 96.6290329872839 93.4190519231601 93.1852372567334 106.190854329496 96.6714325596742 107.326604753226 98.8928329923178 74.7201464588044 84.2800227190681 77.9221238529446 80.8535603228854 122.284526449085 92.1407443553752 NA NA NA
"7" NA NA NA 93.2274699348855 124.31573660644 112.431111835242 161.464639990955 99.7574838214731 99.7604950347424 86.5532275682349 128.041247374977 95.1159118380324 94.1811591648923 92.1423732580648 112.318070850957 97.5750846509952 96.0543851726166 106.149402270214 99.1613685228811 99.6587620151256 119.807437868038 100.81716219389 94.81085842568 93.9434617895821 113.723079924125 101.144630701061 144.312553724787 NA NA NA
"8" NA NA NA 75.7344998534185 86.2168699506301 80.4114522475817 91.5347992552795 102.995915468164 108.878100013019 87.1214541148153 94.2615419711506 104.005187860126 97.8122866018663 98.6908646562425 98.979473273325 108.435891325445 99.9767750191038 105.580409967801 107.544095658561 118.014755868353 110.841227599404 142.935087021177 171.817182620754 115.737679012711 72.7916430717453 85.182080010254 77.7867486338275 76.2188248806711 NA NA
"9" NA 72.7943464055448 159.022286049897 74.7516307572171 80.4136090133535 115.129470021486 144.238732694425 98.7948175105643 107.168707553975 102.987080473941 113.634378725516 126.581036613814 109.903571174386 98.828699603655 95.1727250305995 95.8488300897877 96.7133862624159 105.209433452689 107.750987396868 153.335804679749 118.953241194222 138.46031125201 105.235235940335 100.675603072937 94.0849330030285 79.165651908948 97.8008665741695 90.8035222473201 NA NA
"10" NA 72.7877409231264 97.5635447874818 113.209260052869 80.3086105630671 95.0309904615422 99.8680707620872 124.442734397149 90.5728180709977 87.5688282564068 127.053828731245 104.471915009297 109.576851269742 100.16338296975 101.583530279415 103.621229862243 95.0988372609816 97.8781809024859 117.635937092518 107.607670586099 124.691257598971 83.8102384689226 143.060095398926 80.4968938010566 104.311935009698 82.23452418479 113.925900688638 72.794315384004 74.5892396524476 NA
"11" NA 93.636942056637 NA 72.794351390699 107.988684003926 74.6057445760096 92.9922208893315 89.3318346328832 122.462890318635 125.19741454833 82.960532838946 105.763269415464 106.708495448957 104.702909997744 93.5089155457455 100.14219650658 94.8062361612795 109.136035761561 133.32931629089 110.433986935602 102.410849254506 96.4955785480022 85.7857140202334 116.768921101024 113.107093301565 77.8642926521542 72.7943460454479 128.227012546491 84.169923404145 NA
"12" NA 112.291884526404 87.2338480828478 80.5018139490369 87.2594145271072 86.4808492295565 118.105900680346 100.980518143998 109.283465898606 96.1413067439108 96.0262844674085 111.855916093199 100.94781468299 101.725742355153 98.3535726076783 94.3140737361864 102.106234607842 103.646379403884 102.175880237831 125.384888383667 117.874774524967 96.5434326920924 121.623288980255 147.614948219058 94.5573895363117 109.922581286085 112.879292598723 114.562678759806 71.7586641086449 72.7943556148159
"13" 79.8170357781776 NA 73.5714282864507 85.6798998298114 167.466779245278 114.444083565652 158.571502415145 92.0905533215742 109.225193491814 108.069562634332 115.541376194328 107.783430938051 114.384791067554 101.149824917024 96.8517364080808 95.4805105494675 100.996031262851 107.112583684973 121.660225101612 100.835184774308 124.24714935724 92.5541408898946 130.738344161972 123.898845491416 86.7298486575059 157.509660967217 72.7824595728721 82.31467211507 72.7843720809369 72.7943639315834
"14" 72.7943622154637 191.000358662478 NA 106.92164959389 96.7609284658125 104.8587962187 112.365281688481 93.8508284604318 113.457427179461 109.088938640125 126.541694169248 117.485697816364 123.356178192543 100.310652734513 97.4556600303934 103.146545238031 106.069996242416 109.567659237512 124.16323947214 122.197144735431 94.6872939868492 103.985675406623 99.6514414044109 129.453260801613 130.432938775011 86.9526730417281 78.6216232473889 72.7942455455093 78.5894438237163 72.7942686764211
"15" 72.7937160544678 81.5736535071574 72.7160678585789 92.7338235695307 112.612788122667 125.82116778866 114.798770417016 124.771827772861 108.91443514439 120.763999432659 111.149360382964 110.161878369963 103.148037542433 100.025748628026 95.5779858889864 94.9306404394172 100.411073503409 104.988997965272 106.345074662116 108.752419915395 109.639568687105 103.637783718198 123.581499323054 81.2558358791237 106.197725036164 99.0589616123274 98.1403677091911 83.2154409127688 96.5954002034075 72.7942611648932
"16" 115.798448126357 72.8638203307764 72.7943180348506 114.661356058414 119.240986086932 116.542064964749 115.73555866409 104.407387011905 98.6514304651179 123.195324315838 105.992365271367 138.480600793352 105.844421829713 91.4170889719812 98.2629301334878 93.0102360463024 96.1338833125528 107.546918678711 106.844950933381 117.90953409121 142.318750680133 109.248501744344 96.9010145554163 99.0770039193597 120.466910142436 72.966790653958 109.592548674642 113.298150673187 91.9414237416895 90.6845839400336
"17" 72.7943634038177 72.7942766276854 80.0000691799871 99.3193743352995 81.6530927317912 74.1835777648597 100.021286414278 148.736461222402 113.655738547903 115.767870608723 120.034034865259 102.924512480488 109.362017444308 103.193536551837 97.4520173344641 90.6650218005975 100.118907825158 107.097377162021 113.786312113637 103.353527400003 108.292438568058 130.50132934846 109.290122291768 88.4678360379519 102.596245410386 75.4339486107267 73.4670869086103 86.4621211039021 91.8212276917857 77.2191342067925
"18" 112.540974344173 79.0222074360125 72.794301799077 94.4681226326735 72.4955287687526 89.2690139223066 76.0760394626378 80.0260177911032 99.0349822075763 117.770298745975 94.9525442120794 105.967203641233 110.001781683487 104.150799997321 101.547833978887 98.2484628927054 98.0265389624683 112.368706224104 109.07363397347 99.9504914750404 100.921528970874 107.428141313234 88.853961746136 147.845522597238 101.476124589124 78.1896372599065 72.7940722835892 72.7941635417981 121.482611173481 72.7942892878852
"19" 72.7941700132538 NA 72.7943494535038 72.7943638748696 91.753121363592 81.3631027201388 97.1235136864547 150.186462044259 116.690812915537 119.667199886175 112.09375493474 93.9711726997286 110.291349603559 96.4666221497347 90.4541443188142 101.752135695701 108.497285036034 107.021429470566 111.550060865554 98.7632216522549 111.377617077368 118.731466493208 95.3570169110175 116.735903620434 105.129283032722 74.3742134233605 76.5377615724813 114.787964913561 73.4255279188237 72.2916735635801
"20" NA 72.7924602244987 83.8079215198149 83.4400489010357 109.42525154742 121.608078218017 73.0890199678359 73.1452186179579 110.047490552389 103.821638696908 134.39510764767 104.282511776853 107.803705716115 91.5117714583992 96.5326911121264 92.4562093638104 98.0580196339192 101.867364257643 100.078579809965 112.904220490001 98.0351257562982 108.056403346253 109.475484949311 85.2257218276801 144.105203083852 110.858112522455 102.799925814912 80.7217640808501 75.6466413695725 NA
"21" NA 81.5736574009282 72.7943625818966 138.382259404196 97.5882168983781 72.7920491424889 77.0402197009129 87.7822791925462 92.2493468076436 109.416693598222 121.878839697346 94.7185479365476 108.007122174022 95.4129393984689 95.186034700714 91.4059816382341 105.271643844371 100.670865389367 109.616866257762 121.55889949916 110.343110258483 120.061256902526 95.278505581207 89.2043209263028 101.465514404748 104.517313322074 78.8097131912771 113.60883387997 115.369888852706 NA
"22" NA 78.0973718580934 72.7942361379399 105.935518653491 82.6643617598535 72.7943633484531 97.4975302473584 138.204857023641 116.927105776717 101.09851882273 96.4652128517376 94.1357332865133 96.974104456209 110.469151456998 96.6681527678651 97.6292056773493 104.032644981236 98.7405384169981 119.749581149171 124.546770552236 102.348055271973 113.790312102277 104.849046060997 84.6709360705199 85.1507796178427 72.7687092352041 75.7102018840133 72.7940544797014 72.7943427803529 NA
"23" NA NA NA 72.7942566998968 138.780318231382 74.8514566976182 112.647788811924 137.86403621797 107.123774566355 88.3585796765817 102.982328807515 112.403882217318 108.900242295832 91.6757410949395 95.5003398988475 95.5230648690897 107.029620996747 94.5121747036035 118.099313284947 86.011941805197 110.001598774532 85.3289210916992 104.630942102248 118.406135390299 91.3408645535619 96.3415637814436 72.7942479899473 80.7203518680706 NA NA
"24" NA NA NA 127.732450837005 202.676171136374 138.125854759733 NA 138.889889113327 82.5339651409868 83.7976116443001 86.1744444615244 89.5455969148983 98.4768717133097 111.212968376892 95.295185901932 92.2661984805654 100.136114582112 104.538064005776 99.9076125490937 109.299582375044 99.9424040662652 101.188945043312 119.898430409152 92.0120112295405 98.1404178849162 86.6224913995106 77.9639840155386 NA NA NA
"25" NA NA NA 99.1028336359015 91.7440399248681 115.735963261131 87.9471113678431 123.219855289599 110.703397968005 116.139483714374 104.113010455559 95.9524257233316 98.3225571835149 94.9812766515428 101.446655166289 93.4297050729053 97.1585342647497 94.3119173357259 90.8547983175428 95.6920870664186 101.396312200715 103.718472432044 83.4853444605627 147.588221513194 154.796009459034 72.870777596924 91.989391006598 NA NA NA
"26" NA NA NA NA 81.0285599484664 75.759362382644 92.9435975207819 99.1748742536062 110.738326983838 112.860026565541 108.786546462147 110.832244653655 99.7303996793783 94.6179852580293 96.0516328929797 93.308546173022 91.7872362565473 116.512148007557 96.5695555211699 121.736358758547 118.57651047709 116.976394283915 76.4201236165472 102.298742936514 80.6141225219981 101.059518993958 NA NA NA NA
