"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 174.749266214546 112.09840381465 102.976588139933 126.157780403478 102.665190014576 137.898783330612 100.198101584413 171.109173359146 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 127.70360376035 103.840403435912 93.6140578427734 116.682805903742 164.019475943756 156.641078160682 91.102104678071 128.243878222146 103.245434045198 143.022340681963 86.8136774392545 145.074077775406 99.5646911381856 103.361015092628 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.039236294438 98.8749742957197 118.193693494366 142.047469793024 138.675451238905 93.1678286535938 101.616405330047 127.171778360969 107.522248419766 123.904308285512 79.9426839752701 141.293351446672 123.381527149503 120.907215546982 127.428011663483 109.962792428331 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 149.651222315831 127.049383526716 90.5297068031325 134.411330949141 111.272575966828 128.699789651878 101.536370166709 96.4689179237333 133.187955950769 123.413691175512 93.919008166262 139.479479978709 164.841867067165 107.812682398222 109.734415894789 96.180955701855 101.962720832346 161.757791822074 130.712735019427 126.57437122012 NA NA NA NA NA
"5" NA NA NA NA 149.857596956257 121.25318792323 110.061843965527 93.9301936177632 100.544653917345 137.216237509616 120.694575857457 118.852562889654 123.141438073543 129.853368907398 105.508265377588 112.292708103018 94.149234418723 119.004843623558 117.422001623674 151.920910689101 117.391164586062 107.946536144018 90.992177962291 107.790148240158 87.759885808511 144.871515971354 NA NA NA NA
"6" NA NA NA 97.1251881042056 115.018590387627 120.732439165355 121.997919983244 111.069769875453 118.278841165187 99.9459693282905 149.491762536075 128.087913832723 140.41702778038 111.755660053708 110.406345598213 122.181609924576 118.273560057961 93.8511568601544 109.459010895295 133.912577728767 109.501789871563 105.115247099095 130.719496078465 153.224119939677 126.33731994983 104.380174824181 120.309331825621 NA NA NA
"7" NA NA NA 143.067207039781 121.831947836586 109.959676230929 106.827735251707 123.869322901403 122.993797838692 120.157282697866 121.30681971081 105.087391608807 126.13991602983 105.571360843313 112.684348535175 128.924431296902 109.411446953735 114.651807780872 118.157573656935 114.280539418665 110.854271655971 124.412340618937 136.545556479633 100.173163233823 102.687134692425 95.5146136934132 118.911304277278 NA NA NA
"8" NA NA 138.440772444176 130.843658592601 78.4620775830615 126.26148057357 113.610290429325 132.300190190965 109.286577014346 118.607978360322 126.031059446038 118.14739853556 119.298840066552 113.378051021394 136.963541888406 108.487222481289 131.535422722598 122.710531026045 117.777502708736 125.738843934767 98.5532119659406 116.46451602449 150.861495952905 121.900091765405 133.654857018754 129.454027091114 95.4596701577632 97.2441896159672 NA NA
"9" NA 96.7076887212856 111.927336683215 118.969103855274 101.998825921259 136.655224414139 103.13213209211 174.630196021969 133.945444166378 101.53000583856 95.3615435006515 128.134866793548 109.616251792611 111.814412423072 119.175516900922 133.489810432744 128.060248376827 121.296892778626 130.902439548497 113.329726384746 91.4705019409742 108.100884094888 123.037131420696 155.652963200818 99.4838552992935 117.450351877694 112.025323762283 97.7203785161764 99.6085773286471 NA
"10" NA 105.574118835701 91.1110741777512 117.546172807113 94.4520558358356 125.475605305789 136.697893419586 103.745838181458 139.461966614324 127.740266225116 133.928349247365 108.161276867011 120.245219628755 130.037722230373 134.618534538208 120.40201626061 130.452499773288 153.211225933079 110.944304112629 136.479492331972 115.450010219526 129.914319821907 136.903987631986 99.2022491384913 141.29456771452 91.6534322442595 114.234636199604 94.4955867820682 120.289615131166 NA
"11" NA 104.104653823021 101.404329099353 124.850665419016 92.1452077415319 131.844017346 103.15989625562 122.419030104198 105.391670208838 130.779234553491 118.014731113717 113.576147571707 133.077880016408 122.767335148516 126.295182164471 117.225295324155 117.466068797223 124.874372512595 111.097960527573 121.266418799424 126.584964145228 123.084966656245 118.263634767095 150.59061175088 121.270065918372 113.386047711326 97.0279004299039 133.51557096836 103.413381576354 NA
"12" 118.491871626866 99.7273954466944 99.1002715512097 113.370616418325 124.67275770107 122.710582596365 129.239712544923 130.981101349971 116.625420836332 105.492200417719 140.378825490484 136.022294082942 127.918567339508 127.576528960849 121.946945483276 129.775656293559 120.575278126643 122.253636245812 119.407197702022 122.237183439266 113.796750093047 133.798542816558 120.864239782262 103.806756529699 129.111668791519 118.361813482526 138.907394799967 95.6765224038315 74.7535392009868 139.73467909851
"13" 117.856601522721 84.5410162578527 80.3280292558286 137.574338563138 133.473655508675 96.3982859211654 130.463014892225 133.2293346014 120.14020195281 136.531875686668 126.527121544227 116.211165936418 134.931501024857 129.367016220288 125.575231765529 121.51166873952 122.903354738397 119.764789699386 157.501974980901 113.473256286651 119.994981617521 120.26234993119 122.884868981072 125.635820908704 120.595455369194 124.996073704621 84.9964214178145 114.521965481217 110.157777349944 102.777590088101
