"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 117.561328565762 88.7883950113066 140.438711231139 134.748263638458 111.377159784197 79.4554521095188 109.615831752114 84.1262030168528 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 119.08454026789 128.385352788808 109.833242655162 110.14642375802 111.114308029931 101.165551741059 124.891782813343 104.43149043901 105.135275025397 98.3787411408355 127.998866090321 106.665906448648 107.111018808731 102.376996777852 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 83.0588430061537 164.40993631479 99.4033015824062 115.884457021212 102.169646173611 94.8583858189688 86.0512559110877 132.330251179414 102.26644037249 98.0931989418864 128.763259174965 102.180221403837 98.0326296959601 120.804926448024 121.430692089978 116.838949358144 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 108.957700191921 81.2913084008627 105.500913154103 91.1521024633295 124.94219227085 134.37930114409 98.4066209226645 93.6255741853771 98.8555918294044 116.488697240022 103.517940887731 108.282239272031 102.131603319228 96.281905437543 109.274151229265 101.047785416952 108.204091919019 119.515224342064 74.6332693064468 111.757574681065 NA NA NA NA NA
"5" NA NA NA NA 95.7908156106465 92.6101571794736 86.7405213560686 95.7728908805087 90.5125848440435 108.853920106307 120.553950200584 97.4022147143823 100.278034935434 107.199212899953 105.455026598162 90.5157985145256 98.4590475642234 117.734265415143 99.6132492923242 100.004613431983 135.616214008542 97.9881429184196 84.2421856049941 158.132093110934 92.2690852137236 99.1441634107769 NA NA NA NA
"6" NA NA NA 98.9362346860093 102.411536055092 96.3311786069623 113.773238395963 115.950022087124 109.555672064672 120.529369181077 124.271476401865 115.127716563414 119.243724349312 91.446885053258 90.7806239912977 133.719616988552 116.109516138043 95.7647896020934 102.325771924431 115.283095975685 110.340337810375 122.472200595589 125.775460488254 77.549342111608 100.957956000634 94.9570959702995 78.1498439204776 NA NA NA
"7" NA NA NA 87.259222516207 81.3994485771883 103.724915992691 127.736925048915 105.551517234733 90.3256316957052 111.258576558981 117.513408473211 95.8124464801257 107.755870092349 118.938438536693 114.438270550677 99.8689999829375 108.161095612171 114.211537555502 131.793500272703 128.496072420977 113.76764923462 83.3581996293052 90.1897990720911 117.418814234885 77.2072018970733 99.0674423773089 72.7943710945166 NA NA NA
"8" NA NA 113.177239528816 113.644837406209 76.0206031739661 106.672515540452 108.604682858389 102.371567179548 98.5589574235729 82.9801958353213 96.3806123305934 136.992822930421 93.1980749657953 110.899904810954 111.282522153619 102.172854485759 99.6293922497039 101.931131977483 122.176201985116 100.645462121884 103.815577450371 120.006359413771 106.951876386495 126.230875543337 122.641074385598 89.734699439227 115.430483348832 96.3960570036313 NA NA
"9" NA 242.158575829679 94.3863638360436 112.428734823525 111.878414493624 114.964270637618 117.232029634175 92.4848864792886 101.6751516467 116.244914054073 94.8711026747519 113.850895904546 110.056562429091 105.672303555637 112.229165499536 118.290624038312 109.821420457383 125.281033843584 121.344001972554 113.121709379224 128.411251533352 120.770350728297 127.274358705381 90.5954181784331 123.120353384541 98.4917627593204 NA 79.7805624178379 78.8999197649738 NA
"10" NA 117.494039706175 151.113980802263 142.873324064411 151.239043833563 107.895318338993 104.911346521053 124.003452025734 103.242879020023 115.033306605855 116.846605378797 119.377064227432 105.039564596 114.470724024707 110.913287196038 105.935934238815 131.436201642397 122.418722021342 113.523514788831 111.909340363016 137.461256120129 122.924841839759 79.1023822439574 101.496503196533 123.337949291986 114.385599784117 166.805889485287 99.4797251833428 121.95356622638 NA
"11" NA 82.6106049204128 80.0511201861229 74.9248579297043 102.213068952635 129.331471335735 111.705541215814 119.836096263243 99.006814282137 110.289145704755 108.973839926674 118.95034169169 112.312183402805 118.474249306157 107.936519900059 109.468283546598 130.610609324391 127.5393497954 115.581313392323 109.180545584337 126.531324398967 98.4458742784504 104.466855954811 131.200992852959 124.500072823106 101.888007967942 113.309634792961 128.036873155904 105.216586184332 NA
"12" 95.4254579152812 109.098895001643 89.9320490697363 141.512271312979 73.0999746816085 85.6444676056673 135.917648375724 116.196008751022 114.677229468909 136.825153836903 127.655281510992 106.853396399666 111.75234966377 122.943623834921 113.609419095648 114.825975419753 111.934885748562 123.378542507635 122.174777483371 93.8241970098903 105.318319804926 107.131856545527 120.419806207583 155.161207145712 88.7069255269086 124.689426091124 126.499530458099 116.045724567187 105.544069876673 97.2962117890085
"13" 130.648646263861 79.4894973097599 111.538883145128 110.183292327545 106.91201923947 120.06714586239 114.961642751243 163.468145738105 99.4668231053028 119.119728529176 115.322825287077 132.260382368795 131.684756886655 120.705693673376 109.653974137668 115.578909742086 112.701015241961 123.095571159928 107.118710944936 106.996729177945 124.214373075039 114.424204466462 137.948879112886 116.500444540962 84.1189983631982 148.616407179287 103.003887907917 138.425207201962 107.16974205624 101.75687722279
"14" 128.69266637276 107.085618935773 105.587509495902 145.174196098637 111.104600015511 102.488209387888 128.543918326917 138.612345514897 136.564655930425 124.243879598467 128.291616192182 126.208408446642 115.140550195008 113.908332451063 110.853211879052 114.794383075533 116.057635756914 122.227996540437 126.695138499661 94.6466236000004 110.535509017551 88.7737270615712 99.2620974224909 101.484981490719 131.309398866569 101.106861614693 72.7916098769529 89.277335455582 112.29379809109 120.658185022595
"15" 80.0057360363846 92.4534386253392 134.666974699418 144.553197109806 117.947291030627 99.8555242726468 139.194558409005 78.7948243469191 110.660491125047 137.298128754348 133.272542036914 129.330984650679 128.347686267279 118.812010566556 115.2379689968 115.966018503708 122.322435240806 120.854385528467 113.435602663389 124.713130636297 144.848722876165 105.540179587098 94.8857691532055 114.290806362546 143.220388621586 141.001273161584 111.682090919229 119.673816568239 80.769205236817 122.832740426842
"16" 158.237642124267 111.40363842136 116.880569706448 72.7931823073084 109.309430206885 88.3535871309827 123.750032374001 94.217739727951 111.143099460812 106.959749686626 114.552516106769 105.449889532408 113.974608097291 110.640229998351 114.341510299216 115.59148273802 110.111284959487 121.892344898259 129.016033266207 122.970094818023 116.718630245839 131.849171813816 103.647706386303 93.1514955271385 112.901786868824 94.4141833444924 119.047518955403 99.7795840229188 125.695113516595 72.7943640347398
"17" 104.801321107 131.991506707946 131.9483766022 90.602253595533 142.598439950762 96.9302115995961 104.365904646825 133.87433761833 143.568022245039 120.575999220475 126.31007977395 111.420903561016 108.926257475659 112.032799797216 118.433630328932 114.671156290273 123.726627694491 126.757105374381 118.047175684159 118.991458137935 123.517371194259 101.916908501916 112.373283172763 82.7256092258168 93.4955869224828 79.4808689380324 115.398358563315 95.5558746979266 137.087704637735 81.505710978025
