"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 94.7510009102754 88.4596766037612 105.981009573633 NA 113.019374550997 80.2795309444349 97.9304741654485 92.7293956846626 122.54655363615 106.046545940102 110.482423739228 122.407207769981 97.8307026654623 102.084520471074 97.2825621827457 98.3007954634077 109.649680710033 109.625461663062 97.7163745776496 93.9782379475637 124.016161403123 138.2540816828 189.953513965802 90.8081133180883 72.794149692269 92.6301324307046 99.4074854696371 72.7943665968824 94.2216311134593 72.7912828957458
"17" 107.92312979135 72.7926025930749 94.4188267666042 84.0103839727486 124.095353770737 110.636226303056 125.350186725544 104.935240832238 95.0611844447333 135.433801900865 107.98114929646 95.7766539723082 114.270298546111 115.99837137857 101.783052826688 86.9365382740233 102.383894713726 100.767823960234 126.180747868158 115.325829214907 121.161101607433 100.355257197254 136.367774145134 97.0472741363586 104.861147542386 76.1530974273115 116.612873577237 102.177348167278 72.794365955086 72.7943666593093
"18" 121.498572487587 72.7943666581628 80.9754875401505 116.419767255853 119.741659418878 133.11064725217 101.594330645304 124.672610789565 105.511286404494 124.253415912359 117.343037014384 103.74912310417 93.2329398407223 105.430467704131 102.431993111462 94.3575153280586 97.9314634816349 95.9615099305484 113.038874578012 98.905829215025 91.6908412243119 103.565381218804 105.291995755939 154.012815947087 154.667369174996 116.422135011685 119.518539779841 94.461942503864 72.7943666576309 73.1700417023447
"19" 72.7912148909325 72.7943666590682 111.855972824749 113.428148459102 75.3517866023505 81.7176467399907 107.968752531865 109.584503311215 107.04362248325 99.4514572960277 99.5800222778768 107.081060294395 114.81896619919 105.300580432344 103.487286402936 90.9132751223533 96.4387594363201 98.2459479168678 104.266046531098 103.419645109553 105.782784454293 101.727673433636 121.638444037598 122.102825205658 80.3222220170227 147.932258970961 97.5699199434453 NA 72.7943664514399 72.7943661958635
"20" NA 72.7943666364632 72.9544202240925 79.6001786449051 111.867845419088 85.9622060880542 89.1530164646765 105.85824249877 109.453709979113 100.880175755861 114.952470353756 98.9761811367956 95.5418320730667 97.6467785826844 103.665582237866 94.2833435287954 102.956889190698 95.8369118093202 105.543506399747 104.000432809879 142.677621386666 111.416847239212 103.985498749427 79.9344868144389 110.573637396376 81.4306231285727 121.266848901563 134.943851720913 79.256089942391 NA
"21" NA NA 72.794175637261 72.7943657099421 82.6735002060453 92.4927011024439 101.149515466428 121.177652106519 91.1853191735021 101.663009495652 97.5354957263564 123.565681359626 100.004389800841 101.924285054592 102.463846064406 95.871599075402 92.4380402198662 91.9296623493426 109.783719110688 107.83334319674 90.7188131248963 110.17895215077 102.671823990647 101.522471276083 102.583878751706 104.486856670208 NA 86.4903793517445 72.7943641179548 NA
"22" NA 72.7942382578768 72.7943665294394 135.678920937824 115.909486904744 95.8762801147149 77.292237092702 90.6163893861504 94.6891193538274 103.097623778558 110.406720414818 104.982875459927 107.20772874624 99.5177537895091 99.7313249200261 102.57500991331 98.2400579442625 103.485155023128 115.93010331983 112.691716353973 109.133766412137 101.632891225444 110.23853397985 92.0660398457249 90.3304071006637 143.421842624958 90.5600168906785 87.3523494508102 72.9787615639399 NA
"23" NA NA 78.4425346812009 87.4596583043402 75.2353151344546 79.5312915282915 98.3631439935469 91.1467479390652 98.277760859354 91.5369964938457 99.6003437241356 93.3735843531303 96.346827526263 95.1688737750949 94.3063003949262 103.435561816597 106.033511499379 99.963240914448 104.910285723611 92.1164435699907 104.037790243431 100.805289868892 93.424810947948 90.052649597366 78.7497675166381 108.250313387396 80.8615152883681 141.811707075281 NA NA
"24" NA NA NA NA 92.3849038563682 117.977649010816 83.9957087414203 101.933204604977 92.9471058662135 90.6726811714592 127.138521604578 94.8042598932192 117.150347145139 102.489000835053 100.612833253919 94.1245195211641 97.1127578828654 103.596317666467 85.2452690645755 90.5933821076142 116.48443554738 89.4966934860692 113.785286124941 74.011615002791 72.7501092832768 84.2827070404404 72.7896463950562 NA NA NA
"25" NA NA NA 81.3142831321311 100.851065319296 80.7864559078601 142.953937593013 111.611071780716 115.328502073704 91.9581796818782 102.470142762133 101.325992304197 91.375887534448 98.3559113705169 102.641245700503 100.849755087867 103.054034707635 110.111529071735 109.940749159996 104.814863097206 104.313620616646 114.953060821763 100.049403972481 114.760383463833 102.132919108758 98.9353941085689 73.1377602471579 NA NA NA
"26" NA NA NA NA 147.307931489828 85.0851693605301 91.7379289843551 174.302304360954 101.811905175969 104.25018139658 93.3721838390851 100.014146718966 94.4414617835241 105.193419017279 101.201198813835 89.3620190897482 98.0435666394475 101.754207851321 118.493781362491 106.500124002287 116.364732933412 126.3457837711 97.1585849023028 85.8861665403659 82.7515133852593 98.4515791642019 NA NA NA NA
"27" NA NA NA NA NA 82.4975774781613 93.7395741865777 105.313759305664 86.0633113045547 130.502987602502 92.0844333420458 96.4594958852848 94.1840892265258 97.9308238937643 96.6755135215039 102.589072642219 108.377987602861 90.6216350673152 108.24144774693 97.4354129184751 109.118330625403 84.1699576196312 NA 107.00511693304 90.3993502058085 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.4314053623133 102.459960598589 93.0038618995589 97.4404740177573 92.4269330635811 105.335184648663 100.603509750318 113.15785729313 98.2507667117406 102.372363881491 103.624284551693 95.9270088212283 87.8564015989502 89.4240800760719 85.8559022770153 83.875758917642 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.6224265111535 94.8545382361885 102.719682405133 103.965953645812 92.4255818117339 85.9607184938027 93.6820507424139 103.144943913289 94.1162270626853 97.9313342961467 95.7284904562334 97.5344388482262 94.4238903699144 102.110853571132 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.503720691175 109.283891717959 104.075308719128 97.9331788911448 94.3488716108809 101.531119600966 93.4835054503174 89.2920734955534 NA NA NA NA NA NA NA NA NA NA NA
