"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.9390955196343 79.6542627474413 96.5719135003535 108.718209060339 84.1697307053267 90.5249839691121 79.483412234813 93.2782292271666 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.6100031148839 104.392144360564 87.2332667809131 78.6426785542867 98.5139691902667 97.6556031335953 84.6099886843206 80.5824838046459 85.3282428515973 83.9100971845284 108.854008820453 79.5567239123324 94.4031248939855 77.2819569382885 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.2201990814703 77.8051287341278 83.5868656103311 72.2063706845837 91.4587182287204 83.5945914964532 95.9394511661566 95.1582717968102 84.7039603327689 98.9660050929702 98.691300796318 83.0142577749246 81.8676726217944 100.9841841656 82.7941255136461 75.269483789588 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 70.3950421676345 72.7672638339476 72.7510595397093 80.7496855712836 72.1982736701679 104.438875139931 98.2532990576829 90.1676143478298 88.5726048286573 83.7159796168846 113.389579052839 82.4419420769553 89.4246889711825 88.4354793593845 90.1094887004884 98.8293544600199 NA 73.0256981280266 NA 71.6219968380144 NA NA NA NA NA
"5" NA NA NA NA 87.397821267347 71.6830795030362 78.2426996954859 86.6574539376576 84.1266526739375 101.719392198579 87.1320907877741 89.4727496536119 103.08230549407 87.7292559780518 93.699430232392 96.5846444000067 102.968370225647 98.9786904210736 97.6523748650193 100.184937816523 100.429145272906 97.952111812591 77.9351876179256 108.005691834591 73.0656359699001 NA NA NA NA NA
"6" NA NA NA 72.7550175833329 NA 106.725263358148 75.2363564593828 75.0025307775549 86.6282819218519 82.1950712594884 93.8614551513089 83.3033253332501 93.2636169414794 82.3320067878092 106.546728070824 99.5716374066025 82.9344169691024 91.6394899414333 107.68171191431 78.0077154256428 81.5470584974342 108.263252961892 77.0518256478046 65.9223264549418 72.2468703336635 75.8601526762924 NA NA NA NA
"7" NA NA NA NA 86.8345336536648 72.7222150345904 78.7408777636144 89.7781322274319 86.4848702803022 77.6287063552722 100.0290693502 84.6073394666384 97.8884198677838 87.0515792850274 91.6485853882105 90.5769151153695 98.0619584484912 86.3148705330295 107.764377236781 98.4625080529922 79.3890388753682 99.4105261321856 89.287075602456 73.0050200891111 72.7696990346542 86.944556721609 69.1822814154034 NA NA NA
"8" NA NA 72.6490799246846 120.049808568086 72.8901599579599 76.0676217146992 81.6760948990854 114.986827572217 96.8685551483982 91.3192013273625 87.9078338503552 88.1733948903532 96.1232411970288 79.6813272560924 101.650750590795 89.6210216619191 109.196508091798 80.2388317633591 90.9753324564536 95.478741978586 88.4725533446078 106.028295779634 88.9139491870067 74.3608871589128 NA 72.7465025383042 72.538691043489 99.0971313781426 NA NA
"9" NA NA 71.7101930184537 93.4168635321871 105.530257585409 79.6041857689498 109.850095325518 91.5535675430176 89.3839056093741 79.1863945920537 90.5245465969415 102.51332987949 105.271331076612 96.8056272308633 92.0163330589579 100.0693774292 93.1950886018034 109.868158774492 93.0079643505029 102.465624163747 107.354253415862 94.3845062665802 72.0386080610086 72.7200196616529 95.5401794804333 NA 72.9134584182723 75.4325427145051 72.479712901586 NA
"10" NA NA NA 99.3370171736227 75.3458640029767 71.750366793538 115.916945503697 98.5178306741848 92.9027853299749 99.4064927017951 87.8491460553853 104.923049186571 100.659580215027 95.0285602642951 90.0503530972369 92.2177529651642 92.8499750828888 93.7598478828581 86.4128847102544 105.874119329166 91.8607663934698 97.0292411287943 105.803966104098 80.2535777077696 75.9339397704394 72.7864660861232 85.9739228313643 66.2700241713979 NA NA
"11" NA NA 78.5060862183347 82.0007902065065 79.6670169960834 72.6392638702783 72.7712020459049 97.2753971104979 87.9762937010262 114.957663729677 100.348681753528 102.770896634527 102.06459930334 99.8603605181337 96.3224595036862 91.17711583241 109.422324140512 87.7295834286547 85.252942385267 107.815609158575 96.6673350870316 111.400374498274 101.258890316905 72.5652887334927 128.752164516338 73.0891318306858 97.2191951664051 NA 70.8693962127761 NA
"12" 72.9849695930918 NA NA 72.6632904016463 69.5170680045709 91.0743722303601 77.0164734526258 73.4310134979835 89.7885951264431 105.477049835749 89.3583883650172 97.4633849259785 104.343843309591 95.0166679833251 105.937898408585 105.011768057357 105.324413431514 95.6128819651798 96.0605225363835 83.5935519978559 92.3353749833699 82.0893061309279 97.8835362478059 105.128843359016 114.479720074965 72.7558994284272 85.0626345989035 72.8170262738644 72.7249628214834 72.4433999205678
"13" 72.7721284670352 73.0039525558357 74.7528676231816 74.9900193760705 NA 98.1887012882871 81.271468332296 113.076300614664 97.7020889828893 95.482531493579 93.617055325589 100.67229344855 91.0085672201315 97.9018569369553 90.6889742132137 87.0451621677073 85.3924010539137 99.6283058898287 105.97493411022 92.8478285684145 90.0938930264198 98.4952540904205 92.5327303075571 75.9473562349044 65.0485328515905 NA 87.0092912009644 72.7703484281056 79.6693671984264 69.4467360658438
"14" NA NA 80.1432688812709 113.521486475494 115.502732483095 102.111800278806 98.7044623759423 81.5968343098215 89.0171675884187 90.2654686010367 93.950475278336 91.7562649648419 101.869961104313 93.5390283010352 86.8953125038775 94.2456366661671 92.4057779818668 109.443129046954 94.4861981536951 82.8734788531885 96.0088694571999 112.612674017717 75.7481426322251 106.263215825428 92.564580979335 72.693275953653 NA 72.6904327878202 72.7715858738243 NA
"15" NA 72.763635389009 NA 96.0319516529312 75.9285074731992 89.8322929463352 91.0127145248172 88.6431419509918 83.9985793185353 101.988481731539 97.0484749080845 96.5773769116662 103.483740763913 98.7235505311215 90.6756578614591 92.4889950980522 97.0741130770479 102.190733452579 130.288936526342 91.3172440823929 87.1826250150024 100.629618077521 85.8900496225404 97.8724776993379 72.3001791864789 NA 73.1203208445907 75.0369850913222 NA 72.4285591948701
"16" NA 72.089091159602 73.9691779067318 NA 74.6997069470325 123.028083299004 105.908554149196 83.6469608237396 101.061940768989 102.346179446762 122.671659325108 95.931528694072 105.598124519797 97.4747306787526 97.9211016770632 91.4244708122311 94.1452154500007 102.319425692994 100.070625246756 83.949415830401 85.6282439417579 86.334269108032 104.363150859417 110.040947860318 90.9970544023035 72.1728637136785 92.1537486607059 77.6234109527849 72.7112658053166 75.0544332877518
"17" 49.593854192263 118.233161853502 72.7666045911051 80.7170722909555 72.7065705715727 114.825323061562 96.8085545229199 100.068492440799 103.650199653305 91.7437197729689 112.828734313066 94.3834569603197 109.038940248717 103.671737655267 88.3669454829863 85.7369348692897 89.7975726094817 108.676381549864 91.6607505840793 117.129428258136 83.8138991852467 110.663934899683 89.6620092350687 74.9646188562444 112.441267201118 72.6249593639397 72.5105503128533 NA 77.180795645812 NA
"18" NA 96.4269040505878 NA 72.9174795692894 109.037088235651 81.2781233073451 73.9180836330811 88.5622771897323 101.895468029045 96.7636265633098 97.1469483080674 101.461534998832 95.0738910702793 98.4213023298474 95.5731535267486 96.0529035694239 101.961392009605 90.3328367082073 93.9202867319314 93.1859944009528 101.844552485869 96.5186021960811 113.359174412833 71.9202070733024 NA 78.6071439245866 72.6531363089932 76.4117324344927 NA 76.6673175376419
"19" 72.7703360295183 90.7548633418563 NA 75.7882808465198 141.893936666054 NA 99.9646427978499 84.9007195906617 102.083344702544 118.801036046988 101.820141533255 95.9045311690581 100.723457049291 110.119823185682 96.8776557079342 87.0705976750993 98.4776336671947 106.869999334996 91.3954238833945 79.7460804174497 93.4805950025506 88.4545145202755 84.7426444835365 81.1179846891798 73.8113232090037 74.387505431565 72.643591025389 72.7712533808579 NA 72.7565213492149
"20" NA NA 114.124013908988 92.1239178343448 127.61999712955 83.7998317329502 99.8235255261108 78.920983446605 84.9630313971011 80.64884745457 83.9202128725446 104.134646613777 105.884542731266 90.6280683081879 88.8248891021658 95.6030601062716 99.2377037931518 93.9204071006605 98.3198334750521 81.636378163544 93.4786690767144 82.5665217902814 96.5719556905379 101.149253746236 92.6856386048754 75.2350274907107 72.6413037380958 72.7746040707093 NA NA
"21" NA 72.4114782343158 NA 72.7071510832526 74.965763592141 41.7980149013749 97.6686948416473 87.6073880445218 90.8414509621025 84.2290300788357 99.3278956572977 87.6041512052514 96.9334538207076 95.0698063738786 97.8525155298977 99.2218820212818 89.559168257518 99.963229228482 89.5179612118272 95.1347370004026 97.023151680791 92.2973274601976 79.3280181241886 72.769644804472 72.7277456927672 115.785552013188 72.7381045043108 72.7716202183054 72.8057444473035 NA
"22" NA 75.4604699510355 NA 87.5389302276771 141.732630088874 88.32445211346 74.9630433749475 104.208858626302 82.3493301682348 78.9165787834242 102.934937022861 96.5193143448202 110.543162652387 95.3901310955818 94.1865129272605 90.1151647731188 101.168313070421 91.8397016117881 92.7361653782452 90.5453065927514 86.0891748075188 80.5829168506063 131.1921947404 91.5752688659047 88.168002337304 72.76254135727 63.3762528850226 72.3124776074705 72.2264751340604 NA
"23" NA NA 79.3449718437279 85.8598515503624 90.7644439604122 NA 72.7690560307482 73.4330348194157 81.1661575234307 89.3648523941227 84.5824053591252 96.5613631381877 83.6478809110867 107.707062399803 100.213201630612 114.897945085563 100.843554559655 89.5447552921976 90.7610863772269 106.123286605451 100.664934948114 91.4356909052236 75.3767401943795 NA 86.645535311025 72.7644341505109 87.9053094049476 72.7607054329031 NA NA
"24" NA NA NA 88.3741331849208 90.2559457710932 99.3948652667716 83.6758422917198 78.3486944143644 92.699671269514 82.2686104173364 79.9698576269148 79.7056535217935 92.1314766487071 114.586913198872 94.9588635240109 96.8043409252517 94.2518078513092 84.0872121316983 87.6786056201381 78.9116021267852 85.9740457201522 118.767199725406 73.0845783452178 77.9652045968107 72.2857927013865 67.9845826970255 72.8739219539072 NA NA NA
"25" NA NA NA 70.2993285990025 81.0314612594791 74.6925325938871 75.5695489181564 86.9372678335233 85.7002754474372 117.957851826986 74.9286004796809 95.7449072826933 83.6522232342463 91.7602837375529 99.8059218664647 108.829480397203 86.2365866307089 89.3034553588193 92.3536295999284 94.5665011255581 112.164619582127 82.2651937289385 NA 98.1601951229735 64.698205127125 94.1689164197403 72.632457949886 NA NA NA
"26" NA NA NA NA NA 81.6563834022127 71.1833111513013 72.7958104335538 77.3787248684767 85.0520136273571 127.627381187335 113.346070922686 80.5078451860283 86.7493884042306 101.940652803564 80.6639459101894 99.1167027249169 86.8461444266669 110.709658249384 86.7261083443959 103.937852357638 82.1996396423533 76.6479583986888 109.049152398849 NA 72.7324895919123 NA NA NA NA
"27" NA NA NA NA NA 101.232205015057 90.9653473046807 96.7740980828824 78.4533804804974 92.0757313766288 92.1797062773105 91.1346881406436 88.1549679187163 97.0487135793942 96.0486364757947 93.624365776083 110.198901758977 91.0604484314119 106.937628517894 98.791920644365 98.8545577548654 72.7019642891905 NA 70.9121264840952 90.0199588062324 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6377108380161 74.0881952285892 103.251448498091 82.7253037672101 88.3471656111635 93.8364600841474 90.3157721168624 106.745995496542 86.402485298766 93.9154124825475 86.6042104195147 88.75168392131 79.8390560003658 104.433253230771 85.9819431086381 81.5319101222517 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7779473468834 106.492371675194 81.5153014223461 92.1582778354594 84.8062122103259 84.9540821261639 94.6703010855347 89.6499692067671 85.060461568877 87.3721095400586 93.7380822501929 100.02479380323 95.0195775607948 92.6491663587793 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.896180842617 81.1517316827432 96.2431913783349 90.3867551101474 109.031541191347 80.9419230823826 75.802047810016 97.7937225331366 NA NA NA NA NA NA NA NA NA NA NA
