"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.2176233775339 85.802322885607 125.445378170383 137.218815022632 86.8130589464333 114.855170508189 95.7348589620013 73.5521107933702 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.8820960260916 78.7611350207681 77.8497233882476 72.8153759464404 96.6196390285644 87.768300627603 89.3746750464364 122.253107744733 83.113229751917 93.0261610819059 94.3570272408805 86.3911520001558 105.874533374724 83.6723590314159 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 89.2574663317141 89.5163755395679 102.195414160374 100.014363506023 72.7208748481834 89.5642527648181 77.9337246196783 82.817875130383 87.5573266685869 103.470529261376 81.4151320995127 74.7230087771306 NA 108.200100806554 72.9945447138253 92.6814957923285 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.9426203086895 119.119697790178 72.6141410862448 87.8357683736822 86.4802669089273 138.826371351056 89.0703098630073 93.141976009181 77.0136847099828 78.6298297881271 72.7721443246837 109.462529217492 88.4125196953921 132.614925337698 89.9156306494512 79.4147800529821 83.6766886598197 80.8467364615054 89.4124805259601 72.6034195885609 NA NA NA NA NA
"5" NA NA NA NA 82.8351777660327 74.4125032529731 77.7809871026295 71.8214340932681 74.8436146523118 75.6408410552494 93.4531734323772 90.44945842846 82.8063790575254 97.572833655115 95.3870230677686 83.7599010823031 88.0388081363007 70.5918214156902 89.74453174085 100.984186509037 114.942970722584 72.729622073472 81.8518312221764 72.689988912846 102.780791388566 82.8322393344049 NA NA NA NA
"6" NA NA NA 72.5119836092147 107.826725741854 88.0868366213607 77.0711138757285 103.434234307015 99.915269491862 102.834186222028 83.2918945963956 87.4833487156776 86.0122078923906 93.3803058664691 83.8397903911158 98.6789345913065 103.507792468695 94.6713945439072 91.5242310113709 77.434752366421 103.276461128702 82.9293580702348 95.8177914577825 82.666634753544 82.5024306409134 87.4440116469598 69.1433860265792 NA NA NA
"7" NA NA NA 119.666175367328 74.3846578252516 75.5096467827836 76.9699799142255 92.7212407550718 106.38527427483 102.683961775092 82.9662042792033 80.8578938305165 79.1104237273703 101.882616765962 88.862980625424 93.9004687888803 91.9510265371777 95.4147379216875 77.3036128573834 91.9514618376717 83.3726774837701 80.7168317117547 84.3943336231062 83.8766514706208 72.6723830074758 124.841118246635 104.101087446928 NA NA NA
"8" NA NA 75.8706316886142 127.278454775628 85.7005804539523 NA 90.7680507796177 92.1133819568971 94.3076137633122 80.6479237763286 86.4186936356734 90.1466288161346 100.169280453389 90.5782566997181 112.525040826193 83.002782186854 92.2818648542632 90.1583577942206 85.6371234329675 79.0360742254806 83.6514076407817 90.4017586738701 85.7817497460124 90.6528656823834 73.5876679065075 94.8191268677275 72.7633583353195 NA NA NA
"9" NA 80.0462712829169 73.1542211894277 75.7684608141492 85.0663269082764 96.5084560040324 108.106784685779 101.697346582806 106.235560542749 96.8494159599242 89.3634535903648 124.040482822617 97.4773263931945 104.14369854543 91.4393539488024 92.5338829697028 103.188251644568 96.5345816539314 87.3611432931011 87.6472468951167 87.678108956156 77.3603942773107 92.0999419205674 111.359545507735 97.4692527429274 72.892978267932 72.5558036005375 122.551083294 104.783010038449 NA
"10" NA 111.878980982052 102.550768381748 NA 84.2372308652071 92.1846679727286 85.613662112429 111.615166145915 112.311452326168 101.231457057181 91.2072817172531 86.6283182873389 91.4691492424003 100.232544619925 102.431718433344 100.361974080947 88.8516797147917 93.2269437117129 98.7415689580211 93.6437644727853 86.8566898251664 92.5505977119426 79.3895230223548 76.51563774111 112.254191151152 105.705722312378 92.9103065768191 74.1362554525366 93.8443800413933 NA
