"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.8529531100852 75.9157798462015 83.7417857393962 82.7555492467162 118.443111883627 NA 93.0192178798227 72.4359855475916 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.9898891505385 80.0766916670256 96.9665730091168 102.876907821611 104.839416072915 103.740013749626 94.5275890504759 96.774342969082 101.571617660441 110.034385518473 141.879630879725 72.7897535975909 89.5308071416758 92.0799346832194 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.3624562804424 86.3259697583358 92.8172535387269 72.7783091252859 107.059538014636 77.0628792485198 71.5931631120124 80.8417782113025 99.1549198594881 115.59553470349 71.9580334443866 96.9598721132009 72.1914349230744 73.4048307178817 108.619132921476 102.813416479728 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 73.4457774209176 76.3981148279923 89.5832107944101 81.1962408796325 91.7272959215105 92.6525126268258 79.7195546583418 85.5865363617862 86.5967573296134 88.9885836186112 95.9164157112202 120.615198502498 78.5139072029344 92.7880881183737 91.825805414624 93.0492523040807 72.7458523326564 105.278056504021 88.0897507661819 NA NA NA NA NA
"5" NA NA NA NA 75.4996891724243 72.7827452459603 75.6897814412766 72.7376281026461 72.7668184009641 72.1833820631635 83.7855939641109 75.2212949617925 78.4266049793191 92.8495270191713 101.046977717829 83.6729808653766 90.7580734555452 86.778304706637 127.441534147329 84.7197702966781 119.571112528675 97.22308205024 72.7535138152764 75.911829080563 72.7787541413193 94.3796954755893 NA NA NA NA
"6" NA NA NA 74.5601944211433 NA 72.7702607937487 72.7838983277633 72.8721695245271 101.850521837287 72.78451010864 144.246726772334 124.926656959789 99.378757376347 108.951196819899 98.3565212883578 90.4865045511642 90.779554293164 120.154988636255 74.6439947651523 109.898625282688 92.8652656265235 118.722033981902 151.344892047756 72.7911088707643 114.934830713798 72.7818376625728 98.9233302126567 NA NA NA
"7" NA NA NA 92.1828336458971 72.7309418524056 100.533668551745 77.3185566730328 131.659901431227 76.3294010342534 85.3145136835931 89.1734275000911 100.181153617311 129.998455367629 93.3925906725019 102.174050058436 88.9610758198404 102.446548623407 102.91478693749 84.2327026354067 115.875748875856 73.0817889270639 119.018818612043 90.2208059185887 85.3446312330023 NA NA NA NA NA NA
"8" NA NA 72.7791395714823 76.8645696914108 76.1973438650435 NA 72.7783498272179 73.1087923291203 74.2729040642226 117.530566120354 98.0552190628759 84.8465881772512 111.850002122124 113.366086049198 97.869665219349 107.075078967647 95.3270510023729 99.8231375734868 126.77814673542 104.675086776524 124.992089053513 86.4885168497287 80.9417425995651 73.3026486146122 NA 76.9772799598359 NA 73.2901008625113 NA NA
"9" NA 72.7685530639807 NA 73.0203809446821 93.6912264764981 81.8633479139355 102.035527885186 101.059428225212 102.277264994146 90.0735580935763 83.185647647933 106.562901406505 98.6327611043789 96.2528058207 93.8776455875187 92.5062233137619 92.8579793360456 99.2602947062077 116.869340242573 108.579934037285 109.90008342133 76.9432698680657 122.335396174352 78.5428498058415 NA 75.7428641134081 107.640797237941 NA 90.1286675369972 NA
"10" NA 78.3470172336426 88.8930594818217 77.1934647405103 73.7802562519394 110.975604228556 106.779014664875 91.416083119846 82.9737826597629 76.9905489976206 108.349580891502 102.548985806854 106.922231339772 100.045073183662 85.2412153320064 98.1033156140475 102.856584752187 98.7720199876165 102.049425209411 98.1543674648608 87.6887568424109 103.97889536037 86.6327953211385 108.109158164931 100.038794283937 111.767826595809 94.9759769940146 NA 73.028669942635 NA
"11" NA 128.375066015604 72.6951863292525 93.7164408934145 NA 111.938387735795 76.850252292275 80.8856940274204 86.6404850799711 107.144326840691 95.4449254850021 104.569863079069 95.0168961624306 95.3099096145086 86.6501686519273 92.8056292044197 97.7340543757219 102.471064959127 94.6687608177547 169.710459604196 87.9842353640227 117.064332548336 103.507057093809 73.0727958686267 101.519496311023 74.4533588217623 121.645015250272 87.861847932896 72.7911234199235 NA
"12" 76.7170163487242 72.7906167817759 NA 99.9322737703063 185.607005432872 75.6771098584802 88.2364215609991 95.8048600176539 107.40525687099 96.1724916360581 100.67358242211 104.463823958047 95.9143338798847 99.1370674823369 93.2916078386844 103.65360714043 95.2052619885872 107.614531869667 102.542499863619 93.2162992845212 103.811846575935 108.037506321877 84.4596804518869 86.7871334818835 98.2638129719062 98.4564020241721 80.2236324945897 73.3580065185926 91.2368626591459 NA
"13" NA 72.7897568225635 86.3124004179084 117.439085619737 82.0023613273322 85.4171344414714 82.2898162324285 101.178157566145 96.4356474835458 106.196948872042 110.899629395384 118.657672674529 119.558411040781 105.536753579062 95.2881389949106 92.8908012812467 107.287958202617 91.5183542104015 114.609734832679 124.288122769314 107.486347229217 101.021428829876 102.501958533449 103.964151583164 97.3678776891844 82.9919341676602 NA 143.571240395631 72.7604265189854 81.0572161460432
"14" NA 115.881977356996 72.832852448746 82.1101682149931 106.50435026653 105.868987061532 95.2725264940239 86.707068535237 109.798930656131 107.266273031435 107.623043616804 107.018331010183 112.622274531722 103.089486621344 96.5916578026583 100.133476252408 97.9273387409007 106.498534638881 97.7931134974013 120.337851428985 92.1962199994249 82.6958721801581 85.4190547385065 106.007179918075 101.534442811517 86.4327395040663 100.405570988001 73.5297116838288 NA 68.2375217674841
"15" 72.7120714472802 NA 81.521873465721 141.66052587017 96.0614965281733 78.8570220459636 108.903896859355 85.7957795635774 112.041043203122 92.7416255721894 101.88446053916 94.0306107856054 108.63373691765 97.6183928827847 97.9322309669344 99.9681462661731 101.075338258207 100.456784161424 95.4685228693105 98.1825747150149 78.7942240701272 113.415211418399 102.321098706347 96.9640991783733 96.6392838886044 79.6165480919049 100.46821301467 92.5992265181014 72.1045683475382 72.790200330225
"16" 77.2748347760575 72.7892866924246 73.6127150113207 114.890157282178 112.561728385245 107.666378772306 96.7452874636342 87.6079776805346 130.841529777641 107.328130131895 112.840128712067 118.136508823652 95.0013363931103 90.4863653732955 91.2300176549133 86.0114376640293 92.1915618277978 108.677029155447 106.422483393176 101.100131605532 108.663513680619 90.7642549416438 84.7278015872133 72.2922360595418 103.186211883807 72.7494781262169 83.5605212884453 NA 72.7906679707052 NA
