"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 81.8533986914488 88.6224693968513 81.1617745357722 89.0352191258988 105.016148979701 105.921882526521 171.97760237092 119.891049639059 109.906868120566 109.387943663994 154.360599996107 140.438522266106 115.165327219662 132.294001332165 113.879867578662 119.582760541015 114.304893016284 138.535297143306 131.699887060476 142.083226298727 129.835845875329 91.330036622026 133.562182320011 115.481023270498 119.512835257258 112.947525427161 115.244452041257 93.9045707947083 147.209257298693 NA
"20" NA 72.895137798316 168.740030342653 104.378018122337 114.182241971462 97.7664706844529 98.8681793208271 117.635656189942 127.341804546999 121.149837046006 118.099940987804 130.475232105855 127.611120187275 120.562977449853 117.4996627149 119.29868002591 125.030539517356 119.512988831743 116.928236343348 132.396680575851 109.481572639991 108.095622571607 106.913223294409 184.707210915469 102.680454018027 72.7661820977681 86.5756902366353 176.568698869039 120.634636041375 NA
"21" NA 148.655567043966 NA 95.5410450891592 76.6632441957832 108.523042869416 96.5525740124265 172.242269521629 105.507054235629 125.319933040849 114.440964430159 129.821747549926 126.311944557445 112.52027327244 117.205477304983 111.468914472649 107.808009239374 118.975965030149 130.538379621811 149.437585613594 96.4932919162023 118.159980377179 132.461822695862 110.614538845928 112.35143344491 134.872991301997 93.3121480386529 72.7943663104005 73.8368821586025 NA
"22" NA 120.308372043448 95.6466942119223 76.1946550516865 92.5245893982185 109.013379308459 120.715268774428 108.377503377292 107.595216011567 104.048847542616 135.24186875986 101.266169313597 139.045074055204 115.551631724428 116.166848806012 111.951427188785 115.665705349773 113.3158928428 153.488862351409 122.693785308785 89.0553658354331 103.102085652524 110.14096287269 144.566138804532 89.2624610537666 82.2589600562292 121.662966715435 77.5849283875935 105.260896374972 NA
"23" NA NA 129.891150118909 89.6731996897653 140.777008432132 110.135268878872 111.541967274543 93.7430145291003 120.985235972479 109.704812844248 139.453046427825 117.292000212181 110.89892524774 131.451900900927 102.750810563905 113.614055895088 106.902350836853 109.329793214484 126.199676560279 149.062456987859 126.290504055823 156.160550661947 136.042028325424 120.169480650084 110.8648036242 91.8691296510989 273.967984870644 117.971394171678 NA NA
"24" NA NA NA 77.3526415687719 179.367913759948 128.16323993857 79.0166303990581 90.5419786065849 126.373148582011 100.250379634107 125.768000386725 139.491227779602 117.598930545216 99.2822520470771 104.019391294328 118.501500104197 116.419849699882 115.332094639735 128.370522713624 124.662390349066 120.507753790024 116.71092246271 118.893788190763 102.910309832204 86.1387359000018 84.0709821787894 89.0476346234031 NA NA NA
"25" NA NA NA 100.74209423849 87.3030659239434 72.7943666583398 103.301969592147 137.621117427223 117.240334763253 105.453935449442 112.38674029929 122.977796670707 112.024139493606 104.077390874553 102.628966249342 106.533766521188 112.747466486875 124.281612000409 110.733315018187 117.834462204464 146.721724689219 92.1930803522504 113.150216909067 147.556714155986 115.806835182441 171.105848346657 80.8543818364132 NA NA NA
"26" NA NA NA NA 84.3734577140421 165.462897819401 121.079856165215 135.622188947609 100.829244747311 120.213767228348 97.2164339916223 104.431266581707 102.531586434679 111.428198734606 101.070301636405 104.336692350386 110.199720805916 108.377664596451 114.767955988198 124.16110970905 109.876380374736 112.177049643547 118.752033454065 115.69021522126 175.804566978176 109.518152818362 NA NA NA NA
"27" NA NA NA NA NA 136.571803819858 111.532867759777 129.151855719401 97.1745583111933 91.425856981977 113.767120324668 117.457150428602 132.594678392257 98.1767318201807 104.100299144228 99.8496134331322 104.805228414129 127.477200544041 103.139542017709 149.463602964234 105.828071755435 89.4622327342 148.049441443732 85.8491562878846 106.000394742126 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 154.468127488032 166.086425146036 118.064895466503 97.2558843791941 110.75851888679 103.093577202979 97.1208174729886 105.459604372446 92.378659617412 89.6654855092659 116.797947349106 119.378582029278 111.379606184593 143.784878025705 101.507287801459 119.753135642553 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.301235776945 109.980516939428 122.388336574447 109.843420231267 89.734817492443 111.029319741026 109.900198973992 99.961632682896 117.724930872222 125.324728035199 99.4500100154844 140.915213953845 130.027631802668 135.674190959054 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.0206695544315 140.437065150733 106.864042448346 100.180865808324 118.444532910176 101.166536420075 108.387812738855 107.509137023499 NA NA NA NA NA NA NA NA NA NA NA
