"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.1973989785884 94.6760526787429 87.68402320613 98.2945091671131 87.4971258073542 92.2085791659312 101.792394572298 86.598408911888 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.5480150394968 86.5584392816877 74.0254503861365 100.237185041093 81.2308252198268 92.6554247431335 73.9286875550133 110.622642938642 106.217700740341 93.0122974366819 88.4106463000627 85.4785448602172 134.49425578447 85.3424736947874 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.6800091667871 88.1497234598738 87.1075769183371 89.6295558770947 105.037919017644 84.1946200070734 90.5245853073846 72.8292505881139 99.3717531809396 87.127908806284 85.306742367581 79.0806959725221 81.1327905032274 94.7426444383139 95.9255797894217 90.3349420224505 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 82.0712163087816 82.9030945697717 76.6464213766239 113.232148296326 73.9805262289994 81.4794994782931 109.669556180202 122.206783436343 94.1644214312972 93.5726889824456 103.479428960293 80.0644527261165 77.5289311945926 74.7859359673646 145.074466178958 109.779308437831 73.3882863702661 92.6396812705134 76.3942680316675 NA NA NA NA NA NA
"5" NA NA NA NA 88.6327632632773 73.066378275794 84.1913769236187 130.560695400092 74.0375404477322 86.3215872095896 92.0699882708849 85.297320095103 84.3585762047555 92.2924017811293 105.242680903392 75.2118151491116 81.0480855444382 78.8130582136865 96.0057912221482 84.4809202567362 75.7752839692434 91.7178992578668 93.7808847985753 88.9109850877359 NA NA NA NA NA NA
"6" NA NA NA NA 72.6846872987599 79.6256367395161 84.046026320612 72.7720205637232 99.8114674154843 89.1205678171709 93.8883802196721 86.571958213813 92.7431575053484 100.133604308737 104.994212446554 79.066382542501 94.4723018880266 98.967696801301 73.0773622321887 84.2862105659915 91.6471370643581 103.877047535248 108.945705356641 78.1903009861771 85.8733489397297 88.8333155042111 72.7444992858334 NA NA NA
"7" NA NA NA NA 99.9541748841057 95.3088622668234 89.9977195049107 74.7070907190384 117.192116451813 82.9791394941043 76.7287430738901 99.9830130887737 104.188474515633 99.7373700300306 100.667667510652 106.16503681703 96.538034061478 98.4027514089944 98.7566430553995 123.257011928277 72.132281032402 99.1248725506219 91.3165758146413 85.142723831297 74.7662483427427 72.2997042230343 80.4808548626551 NA NA NA
"8" NA NA NA 86.0675382627796 95.4753890891297 73.1420253813956 89.7230996019259 110.927619039107 89.6643386585997 107.083309392525 122.104255300443 121.752365174931 113.739423801979 104.462805428658 104.876274060327 95.9542595778533 111.202399667762 96.6390724297487 83.4146969628984 96.8216592501607 82.2231303833621 91.5361621022631 74.5359391473248 93.9948710169573 137.773822020494 NA 72.5901171261972 72.5971664183743 NA NA
"9" NA 101.375187924606 NA 89.0452436626502 NA 72.7188643349622 82.8594195287834 110.726329726339 79.2555872779974 91.2672354456231 122.23491932356 105.787510962306 107.814959389027 99.3755164033547 92.7345303095163 91.6901606824177 101.012609733142 90.3842259012469 93.4382729275243 95.8676751391917 84.087403518621 103.858983029023 78.0774437426045 83.9893437932286 83.2884208621448 105.74415999383 72.7469650355128 158.460001422379 74.4481145059245 NA
"10" NA NA 111.10879037541 81.9802572963262 112.834521050331 77.2014716475205 NA 84.8122225421843 83.7577676652281 105.509896353985 98.8189902962911 86.0467379063362 94.0385625823442 93.050428006079 104.677081746225 105.99294407592 102.116263811058 93.3191836880796 106.668197297821 105.130800140512 89.8928539410857 82.8607113383212 91.634345516188 98.2349068663817 72.7619441378772 116.894234527275 72.7953777089599 72.683789008319 NA NA
