"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943666591313 133.566323163652 88.4633693098202 112.870214006264 75.3935915465508 86.9317308031978 103.640450011719 97.4833266455071 166.513137635249 112.623262918129 116.180382511705 116.032843058984 105.025963713019 110.969894920084 112.842764766857 109.657232178267 113.435341975575 112.719979100327 98.8993278348227 139.705663161407 138.335545899065 99.7549832737868 141.352104474876 94.5788726197688 109.598881131244 134.57371667651 146.917286325407 72.7943666573499 NA
"12" 89.3991827438548 93.371603363889 129.736675842396 117.992649440312 164.652255247314 105.562664567424 113.880823512756 126.314735220413 108.832317815096 115.961945678937 116.871866844043 128.364548205295 111.487117503858 123.97403565018 118.167583186437 109.833017682488 120.745092956705 114.952239645168 98.6216531881222 120.534858790474 127.712143227953 115.950010132752 98.3884139362657 106.20271270934 132.736492699206 81.975655385585 84.2837188067971 138.549990557161 74.288674181603 94.2057251443133
"13" 73.8214453112404 NA 86.0170912537888 89.1834147455826 100.528244304886 96.124886976153 121.079954479112 116.469430114272 120.022620515638 101.742539569413 127.372491317827 124.846258571646 129.96701061355 109.439479635511 111.209881219889 101.601181178958 115.007696848826 123.341336243527 111.464700363291 134.50647599888 97.6174072525816 116.669843626946 96.7584127909303 185.929010901849 152.921138683198 154.26319712121 72.7943666571423 82.5535086665227 80.0737502287894 81.1937999489495
"14" 72.6467440093515 96.3931256341466 72.7943665596756 89.9221605046925 106.174517545721 92.5410807575506 204.558276802446 120.667618947797 118.129102293889 117.516619953717 118.512446403254 143.771472165481 117.688252482275 108.845349337986 107.539230351655 107.711479495829 113.52651125424 127.416061888368 111.225695423259 127.587698387166 114.036119938796 132.001195604051 92.8966184561165 100.169390839689 87.5967555114912 103.462736813447 118.479856996003 87.0122100365876 87.3642981441896 107.32748993716
"15" 118.790447145431 72.902720120501 84.3727376726136 76.4903853469011 109.906407269246 89.2110831641323 96.1723448842606 105.610962498599 132.866034462547 100.276175221445 121.3776024094 118.494106585654 112.275465229465 101.690613695589 104.851489720134 105.369947533146 103.926298448207 122.251204318315 133.77277138083 118.213521460439 93.9768341256612 125.467580091865 172.304992023897 113.26292345312 117.079537431055 116.112562357775 149.791913825238 135.02963607914 72.7943666571391 166.252746232298
"16" 72.7993096273149 80.6825733631054 89.6743911925573 167.954549179576 104.731745615867 148.222484920811 114.626036201436 139.281243155513 111.4104825572 120.553787917309 111.242101165696 117.239925326533 117.33667071321 111.83661538065 99.5265356231493 105.700161933541 107.321823320155 122.420459616684 120.05683254334 114.982543483053 95.2174369365324 158.959535482822 104.026805472021 140.505599659296 162.454836121652 175.311917450817 131.073747052846 89.2686173576163 76.1735020356261 121.158483257985
"17" 108.349806780071 99.1615936883378 90.1039950350044 79.1725020926135 168.789236097184 99.1142037668231 114.759645749249 147.642600126884 120.897452123385 137.9207108323 123.308611197434 105.475997244333 121.68423200277 107.463056838393 101.26061078014 101.254203211102 117.251608287072 124.85017153154 111.41215734497 121.030058463826 93.6434827096367 120.628696046125 133.212569950802 103.508056461804 141.182707895824 98.2647407922824 117.945260374199 84.1961488885257 128.161482506006 89.8304036414356
"18" NA 72.7943648440107 72.7942770591161 81.056729805762 76.5736150454298 81.1214479565615 103.143149698752 101.549287948882 111.961325308322 108.786373269084 115.839318501415 117.576262647956 122.264549114174 108.027663250338 110.249777919438 106.008795574485 104.468955009579 107.243357793106 119.121807991662 119.957815417566 142.774521484266 105.205544723768 108.60285827325 168.118548961861 103.538495378019 89.7582245458783 78.8234878401829 72.7943666516464 76.8123534256243 120.026948900742
"19" 106.743907373344 72.7943666572535 94.5098394138869 156.459044460236 122.14707742884 90.7774975748145 101.076870549984 124.656811846213 130.056027829403 97.6004599290241 119.625262917416 110.832963454516 118.982101677859 109.520472376226 110.852510311075 104.033005430464 103.95385110314 128.591595090818 121.313566141391 111.167649196901 106.275116429536 107.626485630077 114.591459885677 106.399270223971 110.085436047782 80.6241683520043 97.6412750040603 82.9891076192449 91.0291972920527 80.8968356044374
"20" NA 74.686532344887 76.976716796321 121.052697677748 86.7369951130691 88.687071442987 115.391929860858 117.10766117493 119.813278448599 134.737416584878 115.0234343247 123.008188094744 124.158482270713 113.086908025544 108.859292591285 95.865310418933 113.641659348394 130.821323258346 103.098496738106 110.098669296216 117.79330872577 86.3317978763218 153.422247316946 107.773765027247 159.844059898644 101.62582087714 85.690718288163 120.174857664925 72.7943666587798 NA
"21" NA 94.2861123384507 76.9354652221821 148.363013414944 151.007757518169 93.6129968454498 97.6846534197985 91.1317985036766 111.147674579333 120.543295107061 140.406187257283 117.729618636263 116.664300296819 118.587895972408 114.084019899861 99.8585972809689 105.613430710176 105.81857658449 107.281050884135 115.405111848631 115.335011955544 113.405504219063 99.4807280074932 108.874748167534 112.196873980003 83.706178079178 77.255274483852 108.19352300176 99.7236298135019 NA
"22" NA 72.7943666326662 145.909188834866 89.3623139502506 95.8931520439951 114.773053419221 77.4048807869014 81.4276211241557 128.595978848493 123.98357476431 116.463835773007 111.310852844361 114.951840566819 108.722914266516 98.3422000981892 110.820999696491 104.535163737092 105.137956501293 118.416202695478 111.572241068286 106.403411981995 107.861036247555 105.215772064507 91.5318692357576 101.372772948559 120.782490872781 182.746678093342 79.2106691846166 72.2340954734066 NA
"23" NA NA 88.8206381698793 91.8457895405875 98.3755482912701 101.57538058469 87.9144770666544 101.154635150357 98.1367049670863 109.195370574435 118.612320775714 115.220767529445 110.744736083914 115.000521783958 106.229047231075 98.1367209315711 102.994610405865 122.925302523335 116.248261824535 119.061933806584 123.185420293493 117.754009486107 125.435570233509 101.20029435832 120.256444820782 90.771427543826 73.9676275187865 137.495722116052 NA NA
"24" NA NA NA 116.051856786728 127.569510647955 204.74068138881 125.723717971386 127.787231526115 82.5159211130928 119.370626478647 105.726163644262 117.391145602807 140.579728648863 103.760268770918 109.434781029664 95.2986266679814 105.958866442855 106.107582820797 106.817193167737 140.75085580157 98.6832520196975 135.535008754059 78.2809470054071 99.3593031836603 107.461939170136 72.7943639946706 127.376501058786 NA NA NA
"25" NA NA NA 110.329718890361 83.5740159742858 101.631709560846 95.6677360647784 131.975878050734 100.114923667666 111.877437628499 131.222795380736 110.707967492019 114.750639034983 115.590235736272 110.77230784498 103.345309927141 94.3211025194288 105.0718610616 94.8454443825314 118.245110309788 114.978529790234 123.972962745708 104.734835257194 123.022150294243 100.892124336997 99.1061493771869 145.234031801518 NA NA NA
"26" NA NA NA NA 77.1819944368995 113.95940696174 100.133862883893 104.630302358663 95.2723575002466 114.056284703572 98.5103267235816 111.231318464794 110.453353338305 94.5476759329548 111.610950349925 104.33730439548 93.428526043127 117.29817439367 118.925346866104 146.817860455049 107.872032336546 134.16988236268 100.552465068138 118.910257728608 102.729663264637 104.544153236514 NA NA NA NA
"27" NA NA NA NA NA 114.956622656351 76.7509610082442 120.334227845685 116.522388257333 115.919798273473 118.121722867207 103.020267477093 106.804337478984 104.989198666243 98.7640775442577 115.856010097377 108.361407394722 100.976818247822 114.620314128563 100.706651563853 99.7003503482605 80.2702795984518 107.068974531838 94.0039501864525 126.701975480271 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 136.167256697206 158.300011970448 111.479072180465 117.13520264364 112.350949886276 107.888237489499 101.547085206602 104.492555978009 102.561843805063 109.564295303541 106.451475634333 123.61537197493 109.946272546962 92.6592012281644 89.0375986820323 128.233083503696 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.6006669504387 94.9642875224196 95.5272910106104 94.5506990595069 100.498673559685 100.531985684633 99.1854653938621 103.945425928675 103.295224672265 136.057130385915 122.002281208627 138.082118116206 131.255599158834 128.606837955562 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.617993162643 118.07069253818 104.699320872418 108.914161797051 107.197480302086 95.685413387842 116.33497234816 107.83988605349 NA NA NA NA NA NA NA NA NA NA NA
