"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.519185231469 94.692506595682 111.075877172136 97.4818939639851 92.5539907448873 85.5119852600389 90.3558878018587 94.7452025562562 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.4296894682972 89.9219551580025 116.125486059929 82.7832018493073 86.015438560679 87.8512023674702 89.8506209115237 100.315373676024 91.1859242622104 103.706593400866 97.9596301978008 106.549551665668 75.6535332556311 87.7503413576237 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.8522655310602 83.3905415705734 78.4888517132906 97.7444028876444 98.5432541164191 115.71367418483 105.831041312251 96.8933794843992 92.1541148952404 92.3985770191439 93.6661837620057 111.178837053501 83.8135373275833 89.2177907745998 78.4104629813136 95.5425494846441 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 90.971436955929 109.578220664683 111.348268570732 102.518857431794 119.116301392167 85.1490559788033 111.851192594129 98.3370327038865 97.4512062239027 84.9059393178138 101.396053038067 101.083466436799 89.4930274099568 100.900476513468 98.304880916614 102.467951852346 85.7001180700373 110.105774579107 117.641591952963 100.240847992603 NA NA NA NA NA
"5" NA NA NA NA 74.5052217901758 82.7362018637139 127.143845168101 117.289863978248 88.6721583906092 85.2426137914803 103.87761454669 99.2162073258409 100.015084574672 105.588397648726 105.81388267163 88.3710002856071 102.937895493254 109.57494335492 95.083198212998 104.078510171854 111.045801430135 100.637402561456 115.855094947761 79.7678655594341 89.401446229332 72.7938883445708 NA NA NA NA
"6" NA NA NA 85.3292831650986 72.7939880935471 76.7115747234504 73.6209832541373 93.1826781545091 72.7888026672745 97.8192580425357 101.390804752128 97.9819075961441 105.441994655124 97.0997743945472 91.4069141131718 92.2193145025162 101.294536792453 100.499184537717 98.827488625599 121.461781062125 86.6484297465188 107.992349174913 83.0483175986599 74.2506813790671 NA 84.5170862728363 NA NA NA NA
"7" NA NA NA 103.26138843819 NA 120.991673497589 77.5507449422001 134.073985870776 88.11564576393 82.1530806230437 117.036617064986 108.566315128614 94.2072764918657 96.1138590616871 91.3068005285994 90.4971298296808 95.0972606936173 108.087378842383 100.942506885184 100.916039001935 104.851397637996 92.333517715523 84.9281759245373 72.295082487413 75.5182224336993 72.789696794649 72.793732332707 NA NA NA
"8" NA NA 101.761464910391 89.9915283144521 81.5469947666031 102.521894648639 125.414041779255 NA 113.497709793007 101.820498218297 83.9597456665036 97.7201233326879 95.7390979261189 92.1937608157903 100.790111091701 89.9509129894596 102.597010504078 107.853163890928 89.7321940628514 108.020140569272 113.021535505245 100.119610364717 100.271710887074 146.585169213586 94.7041013759031 106.44377687871 72.7905115015144 117.519591183121 NA NA
"9" NA 72.7939426183764 151.039898866386 83.7073664026559 74.777565721507 72.8630587204882 107.874038239472 98.6868273337676 133.923332300823 102.275223622968 121.174783973444 98.4362354699764 97.3438987659761 95.1506256691174 99.9776826385333 101.730437213526 97.7575897725332 109.634325222596 104.718248600149 85.0414647976001 117.080767374985 81.9279722474172 140.610063825831 100.310192401303 81.8141418654114 82.0204576917496 72.7939880787021 72.7939834634804 107.23567381488 NA
"10" NA 123.694785831805 NA 133.03365326298 109.79615060036 110.900053488657 117.794270058624 104.728280587065 98.2871598743804 124.117434334303 98.9057884762521 104.634665664013 106.957395306804 110.268617551108 98.7789174210927 91.5794677196721 94.4887785770467 108.374130358692 98.7011814512708 109.314733978262 107.83771347753 85.562438360448 94.3119841298129 104.820929542658 119.613969497338 71.2236384322106 74.6690347012128 72.6023160102579 72.7389447456602 NA
"11" NA 72.7937670645094 80.4622532109341 88.1495061230242 103.674477748617 91.3644985807461 93.4777879437784 72.845631247085 129.648723300129 102.261978688003 100.160482559586 110.161014514465 98.5722327707958 105.834389783776 96.1032538348984 96.7408191098557 94.1244426302134 109.288857436518 99.6938098082796 117.203561479023 97.2428250355967 88.9999315718263 112.176237696784 95.9489930209293 79.3647374610381 80.6933022421799 96.6663195941635 80.8614189933491 NA NA
"12" 94.6899857233863 72.7091915873826 72.7926029976483 72.793971036603 NA 79.0021497148199 104.050451647642 108.404553802595 97.9520741591051 124.272640805696 105.078804690062 99.7118409328137 94.6330723799094 106.721825491975 105.529070961873 91.0815553716647 89.9717100499714 103.992818853458 105.216633709014 109.222509951591 90.2045432092282 105.303724415265 96.9549904122153 89.3659435338651 121.913376336948 80.3923896837108 93.2851796196334 NA 72.7889416298195 NA
"13" 72.7570796532881 169.612276185118 123.172969263744 117.737219102527 73.6352423356548 74.019956727882 97.8399082637366 90.8125750340641 109.838247717248 96.9546522822784 90.5163413593357 101.043907934518 101.415493124211 95.749129714144 101.538065506864 93.5909207847738 97.1223457809697 111.616592441205 107.42924645254 88.81046412975 99.0023049157583 101.694854715836 81.8942251484894 72.8106479371474 129.896460949166 109.835295811596 72.7205829453483 72.7929131331487 82.2535793094151 72.9124640959957
"14" 91.8870642136598 72.7898950575958 72.7935297679025 76.7675292426343 113.068601134416 85.027410411609 104.671105694962 86.5760624329532 91.7082542805299 100.908856802312 133.356389097377 106.104194853549 99.2455208848591 104.118547010643 101.036138216379 96.6389821617235 105.223552764017 94.6617361944583 105.39433860203 98.7275131886423 128.079362369337 113.138588968854 94.4452781083361 105.3817923337 93.8437954357748 72.2867710950933 NA 82.2944847308513 NA 88.67518294486
"15" NA 72.7937635773857 73.7462783010597 90.1592806543291 91.6503383171914 75.7158623342585 103.942915019327 102.886707310673 115.671176213211 117.507583665153 91.6580867823443 104.808153624459 99.3566666485761 97.3639587706404 104.234845602828 98.2008105879812 106.930495569168 94.0041574686651 100.102471304253 95.4382149189907 132.972245759158 97.8413235554059 79.6025039348075 92.7116426152097 149.24960014431 129.967027802926 72.7781227527149 72.7929408105303 115.541879968007 72.7939395075747
"16" NA NA 72.7588358731198 129.856431537109 83.7953288013952 116.804815883883 87.153697875183 83.2377807158792 104.279200579148 99.1959803667191 113.076357266368 113.006910080555 100.917825785161 108.546474601711 98.0361029993832 100.706067552684 103.073819399996 99.6370476296093 109.921937706786 104.776707769367 102.147989726213 100.176632298615 114.98986140109 95.7563354327872 80.9257046081293 78.4801372582352 NA 77.1356120985344 NA 95.8560739869068
