"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 110.036286941867 82.5592220738994 97.4650444902051 75.3241301857919 101.849021505017 89.8636687751311 87.0087047877978 109.167284906032 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.0031016366198 92.0980097462939 100.190688067157 98.05565206387 79.6770626709042 85.3725049371987 87.7098409880106 98.4403195663543 98.2633047707943 86.9609827273659 80.4171584844035 91.72467834562 89.8651631045103 101.229649747864 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.9155235181439 90.4788931792534 102.18110858626 100.153511413416 106.916377112881 102.225833679921 78.4182483351593 99.5883955448325 90.1332617961077 85.9453198440253 144.958947236948 93.6027965160759 72.7931603596404 132.597399500877 72.7941389790824 72.7938840973362 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 100.265543314229 83.429367386616 83.6277375634738 86.950881938791 104.817409356827 91.0651349689832 91.5924398854584 77.1000049332892 109.573740268804 113.754657794374 88.7587815400531 94.4872935726571 118.102529589837 134.772593733241 84.0713464287251 96.6677236757683 90.4965893540428 103.711310015793 106.184083731653 117.725583912009 NA NA NA NA NA
"5" NA NA NA NA 90.596465967924 75.6729089485722 102.710459609793 89.8760806494365 72.8096785306909 78.0453627739888 80.1819676634195 104.058712588805 113.989764024865 100.493500103442 81.6871191349676 98.0794037964869 93.0646023856321 96.4212077488259 116.711260326696 83.3458582469094 97.7531458621949 102.459779128111 85.1030446823348 112.937136804462 72.7934824716066 72.7943295711021 NA NA NA NA
"6" NA NA NA 126.59785406799 80.4071283623616 86.4897630348741 93.4535724091869 90.7344042507169 84.9756693391191 86.4684435940015 97.816441583752 114.301752735497 99.5774798495286 105.385746337828 109.343925985063 84.5553802859414 97.5815886572734 100.426326990972 111.306088643812 145.04463073709 76.0883696407154 115.148901919131 83.24184267458 72.7934886781453 77.507461235801 NA 99.9586007901407 NA NA NA
"7" NA NA NA NA 72.7943307607279 98.1267009638307 84.4243735856569 110.897286049994 101.022225000643 112.460799629047 138.111535203576 98.8389652599783 134.635724596266 133.228273756194 110.946731834433 109.83567229792 91.5870609024309 113.888272761893 108.846664689629 107.770107354553 109.203130022253 75.0112285315191 94.8032428607643 88.1236183726054 72.949679233676 90.4957486023714 109.880202839743 NA NA NA
"8" NA NA 116.093449451781 NA 96.677952668294 88.4059825876696 87.733140980833 102.683893713788 73.8728550009976 87.2824799843038 97.877453326125 111.764599761873 117.498914145807 77.6130865516693 141.505465494864 119.114791161216 107.583905575957 131.467599159938 91.3343755862634 132.150742812158 77.1071386015513 103.042409483134 95.9595230493946 124.785019899937 72.7900992082766 131.903680327616 130.88332603808 114.73480383337 NA NA
"9" NA NA 92.5777263868043 143.859684376973 110.622525142632 83.460388478374 97.9022426249473 97.8588350251452 80.6422515516759 123.187467801895 123.724241079881 116.597647333603 114.15446891448 130.831423761096 118.009065262594 132.808738133541 135.199279753653 133.126669165914 120.268688991941 113.894019923326 134.729358520844 93.821827406074 84.1212290722784 83.3044392721106 72.7943209676588 106.782231914895 NA 72.7937173296155 78.9494479966476 NA
"10" NA 95.8509752193831 97.0113370919499 76.7814633008242 75.061291498069 85.9237755387166 95.3717228762117 84.1067428233163 121.058665972986 86.4269679182188 103.207171031786 111.319803366774 92.7552389665049 115.320202511445 90.6712626200202 120.381634997165 95.8390536631786 74.9655509267542 121.479702812595 109.389409208273 87.3265761189847 93.5279579402881 129.99848083473 120.994606793103 73.7998440327173 101.303058662235 72.7941680989911 72.7172145363587 72.79344073595 NA
"11" NA 72.7943286030735 72.7545057145049 91.7705866777833 71.9477023780942 132.16542637655 114.936126209507 85.3160971225659 94.2451046362515 77.0619857839087 114.893347235224 114.794516452704 128.917054481396 126.751222248595 109.02694577349 101.05445430597 114.34957758788 131.535633853148 143.906175711843 121.821722929027 124.309236522103 125.685209115019 73.8708174025214 107.094101604144 71.6765413057752 93.1052094787591 73.80655042072 84.352200419217 72.7943215125393 NA
"12" 74.1427602662027 NA 72.6850401325671 72.7923056200811 91.6344617880618 119.020281016062 95.0030389730913 134.010243278886 96.2249913185622 89.1775890284861 99.9335697725286 117.138968490679 93.5987141138427 119.383706396793 120.318531118077 135.989765819075 126.094532941314 104.164008089551 116.255154221107 97.8697077324536 108.059234004462 137.908894340742 85.8347563167271 81.1067394740986 NA 110.332343764996 74.3717076996385 82.7342264409838 73.5600924343712 89.3327725644918
"13" 72.7930860299092 97.2684094175948 NA 85.075878959222 116.583127486917 105.155355152832 74.3378930366434 127.165723065982 117.621065682838 128.299428456438 108.6565143458 109.514343519741 107.044866957497 117.444182207862 133.963680155597 103.099659587227 110.38413995353 131.231410083933 110.027603653804 113.443893527559 108.447224328734 84.6707192468598 80.9963935019163 98.6935501035357 72.7942663804019 88.7327765482649 90.439081440626 120.702676116325 109.496099761962 75.9648631980417
"14" 72.7942981663418 72.7421217939893 72.7942449286085 NA 119.376409421313 94.5233212723108 110.467156183442 94.1627469330348 106.25245622603 111.8173195904 107.912838501518 122.457850764036 130.96493238936 126.9418117705 120.332417337448 114.939855837406 141.074375672935 111.81845577946 118.726499874378 123.435022004046 86.3804699411613 131.713920362324 78.002482128064 74.0086903917248 97.9811609797501 108.615913697666 72.0885729000606 106.244171306478 119.505944663966 96.0339839366502
