"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.8417391298154 NA NA 72.7923376008871 119.859493583272 81.0853934903801 72.792871256381 96.0131203676549 98.9840030601588 91.5157309119364 108.172668864057 99.0567686856015 114.13326747721 108.200031717601 112.525290267787 100.2578773436 99.380713701532 91.8939669131981 103.123053166264 98.0022322751398 129.4172068642 73.3208497042371 88.8205800303407 159.160184332992 72.7683758241433 72.6864703001671 NA NA NA
"12" 72.7784007412502 NA NA 72.7638951024147 110.518272453461 80.9970560512171 NA 120.011674886229 115.000062659306 103.639904398831 94.0733227666744 95.2891593787528 109.864083100817 102.537276222718 112.735633847431 99.8671058103337 101.179615446606 115.010329054036 94.8155808755692 120.682100121464 97.9102941250894 103.400865968682 106.113050884068 72.7939900289816 104.455721159469 77.1905038633936 68.3405017253252 152.431472470145 NA 120.811082093845
"13" 72.7899486747312 88.4944053239522 99.1728960703436 72.7936536906102 103.035677289522 74.7885954401071 NA 87.7520815532113 111.625685081162 93.4908393740691 106.888619886002 99.8507672800253 102.126645289313 94.8677145276893 99.9721587383232 101.542802255957 100.087872437569 104.925763248319 101.598519938244 104.471037415575 92.7395535679076 94.606956451519 98.7297409009047 90.2922413668469 76.0227078651373 73.3976870147182 NA 72.7229233956503 81.2230663724157 81.5498753674908
"14" NA NA 88.5742850272959 71.7661010731443 72.7924113294907 77.1401502313381 89.2342008899407 94.3886500398438 120.365954444061 104.597862505989 98.9809712355505 118.964331631229 101.422593563738 111.431012604309 102.814214382541 101.562668501925 97.6066635676336 103.200288127104 105.910499662462 86.3028729228568 83.617941316926 119.288740514513 99.4818380172658 NA 75.5794753299007 87.7137323483746 103.551443512582 NA NA NA
"15" 156.664383610091 85.5829680968581 NA NA 94.2185526516005 72.7931203100215 95.21764873136 117.728114777461 97.6524544545336 92.5110746497767 99.7213601861702 115.742851236828 102.392460486972 101.704083167976 92.3855004411127 98.3339904725744 93.0118473817659 98.3392684161269 110.128205367914 95.4236352695925 95.9378454013309 123.770889847583 124.750131746086 92.0576566997516 72.7020428815365 132.082806951619 72.7561756495648 72.7936544669678 72.7927025047808 NA
"16" NA 146.210990736374 96.4492979140022 82.4128679856587 85.2869251339957 87.3332428218159 104.181682347204 108.104427991155 115.02230898825 90.1982874299659 104.452384195699 117.221714900391 100.715528889218 101.844373594615 94.6474939620347 92.3987148506515 99.2636510775972 105.050335242196 96.9132853559716 108.935516916075 87.786029559329 80.6288050796933 72.8350238572308 93.4619105079633 114.011043391672 98.0840269834836 NA 95.582861262677 NA NA
"17" NA 86.3577367799147 72.793446221546 86.9403553508841 72.7939338765227 113.942761033166 76.3182617244384 95.2756190476316 83.0347582837859 86.5377266886779 91.4076493481402 95.8868801501801 111.759666758077 100.998332470401 94.915088786878 111.113092356473 100.156064335073 92.9123715720709 93.0275270690618 98.3419585369547 93.5613856530737 99.5922066678791 109.919449329418 83.7408652874856 78.7487632399412 NA 95.10211920933 85.3342410929172 72.7938490349991 NA
"18" NA 72.7939802968933 85.1659245878447 90.4045602253152 92.7836299692783 74.2750070073187 72.7937082000335 113.282425504292 73.1208140913291 101.087958641028 93.3811740833656 109.665504618484 121.467365154906 112.485347537161 102.472937567799 103.115593127631 101.440554029109 111.494907001689 89.7932308828311 81.7541119884079 91.9506583973399 74.4981567511995 85.3778854153585 106.604338472131 NA NA 77.4416797029581 113.669167962672 NA 72.7477512926488
"19" 72.7939271060139 72.7924002135679 72.7939004068417 72.7937779754792 108.488214789788 75.6120396008416 79.7715973825285 99.7095723308635 113.967942684522 85.0998906145761 107.776527428476 95.400996481164 115.608977643241 97.236429678874 103.073111275698 106.997154436787 100.255885851431 108.558029235705 130.78301035126 124.965302150379 97.9672000556657 102.938324453836 107.063259707227 72.6919780755124 84.2046442123832 72.7939831815674 NA 72.7939581875279 NA 75.0172509621287
"20" NA NA NA 72.7032097378814 109.499307211161 96.2479275790307 89.2540754508106 74.8357140519204 91.0640719719099 104.172311560985 89.4619644720162 96.9777853538641 113.020996838554 97.500111775281 105.226229901628 100.743154544718 114.749522087543 97.7552405800262 105.802860557431 104.341356608703 119.320131421276 97.8726546485548 115.625838978517 98.4039143146295 84.6674608015527 72.7769017248304 72.793843753395 72.7984866297101 NA NA
"21" NA 72.5615474844587 72.7928583612699 72.6019016236073 138.010565589173 111.384386409444 93.9129417582924 72.794461479686 87.5105255630681 111.400729925762 99.7734708773042 113.337745872527 99.859295483479 116.85003915529 109.142210430806 102.786909187239 101.858141470176 129.470734589853 115.70770477734 106.366813393173 83.5308497677794 112.782941728279 71.4281354062041 73.6783347918668 73.4660395515103 88.3590554336165 83.2026716782997 89.9960385174558 72.7910593425031 NA
"22" NA 71.8007363145545 72.7929537129463 72.7934545168643 72.7933925686763 72.7565284184621 102.433890313433 92.4567981828876 96.4370099269682 120.384368837639 100.103556219099 104.690370124991 112.859441350868 114.550853019208 110.036274220048 122.662427884404 114.021926087607 124.782764784649 110.770348038467 90.9537218328555 102.79571464424 87.7188578958523 73.1144814463243 NA 76.6092507207529 80.2052251948323 154.552549319477 NA NA NA
"23" NA NA NA 79.466428435401 73.9729902011473 80.1438086966593 85.2480103539242 98.3375660275575 100.624875680816 94.9560951538037 114.756541494035 115.364380680154 108.779094432828 142.714206845831 132.351437849971 119.578988727347 111.287282210572 135.888294849695 99.7682602881138 123.525039078628 101.151015007648 122.245523810272 147.924791594157 72.7887448553182 72.7204824000218 72.4948016968814 72.581049002355 72.7917385956549 NA NA
"24" NA NA NA NA 87.7148235526748 133.897756787898 127.844297961052 138.92051087073 90.2004886281225 134.871547565032 106.861460838024 115.31840685962 86.4822685920948 102.032663830978 126.448821361816 140.306894944658 129.94665189019 125.709626017596 127.721933302538 95.8815917277455 98.5940298861889 93.0489652885649 129.524724314485 133.386169056316 89.8253603308549 93.6981671331304 106.467667972303 NA NA NA
"25" NA NA NA NA 78.154605582094 77.0951444586218 72.7767947886986 72.6337802702899 77.5389130691533 117.610932221777 88.8407484930191 113.858283693803 107.800691657218 112.418955704615 121.867967369593 133.276923967303 109.591441511227 134.691592447375 159.100162997235 103.216431539228 95.7972803312152 72.7918569579422 75.7426245486185 86.9020112502514 128.862230805961 72.7507665683179 121.23287872421 NA NA NA
"26" NA NA NA NA 72.7857254665538 99.0731050636413 104.809416742611 93.3785656615522 122.622501583596 117.076264141954 86.7819775677523 101.1410485403 140.521908675791 142.005346750541 116.84054893308 117.110551078026 96.8241307000982 106.051174090159 113.634395513493 92.3534917377813 104.815728163006 96.4354320277631 79.0755696214581 107.644820624225 76.1740206008754 73.5697478686623 NA NA NA NA
"27" NA NA NA NA NA 82.5343143596339 116.396205884828 75.4949809945997 97.4098001873968 105.386419978246 101.703690777517 109.764133405145 87.8715866457926 133.345824647244 131.309821320422 131.610575752214 112.163764114959 106.897460905417 115.519503387423 97.8066244126778 111.272078511394 93.6091166379194 109.940385450064 77.8911973468293 72.7683316647609 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 162.439696501154 111.268537528332 NA 124.025715956515 122.583454392026 113.45306673908 106.735968507417 104.89644491269 132.812599100407 102.367134185617 99.2071549993201 118.805181383204 113.927032069333 81.2892489682435 91.2484912694042 104.665006909664 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.6653761107011 131.733331305165 132.569621782119 124.319899709143 82.0190508939442 113.635895567257 106.883931496593 82.1207987650158 130.985602994328 107.461162852363 103.722064014214 107.175275547083 82.4262754233228 102.246974580104 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 127.471869235635 120.168753581018 76.3215389867942 102.370335190158 118.93157345317 98.9139265660788 112.995931014482 96.08234094226 NA NA NA NA NA NA NA NA NA NA NA
