"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.1259476633367 79.6497986380607 88.7159450266515 89.2506032509547 78.60964511036 84.1144418222185 83.7578904751178 81.4038620867212 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.5064005259996 81.8907147698919 81.0403164156473 79.0673104630798 86.9463228277645 87.1372843628572 89.7859099811186 90.3069043516689 81.57541036062 103.929966570836 80.8730103946404 84.2464117500674 92.9939310367549 80.7006857250277 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 93.0255624422893 96.2544133980657 84.246740257156 83.9586523010807 114.350032014396 109.531802801317 87.8497827817554 82.2146401037526 102.763854320348 90.4910459922069 102.407306131556 83.2341681528446 84.8656089369859 79.2192835489791 91.3098996721593 77.8804271162966 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 101.644447954185 92.6889700243225 75.7670804353735 68.9435121950644 75.9734310051177 79.9609082171521 82.4465828821725 104.763249905035 96.0725659964429 95.2124495465234 89.3038253622408 79.7359968607342 94.3754834880745 84.4592799840891 83.6476407366107 93.7481670856725 94.5359398181743 72.6621316368575 84.9554286441362 72.0427753697077 NA NA NA NA NA
"5" NA NA NA NA 71.8581467362818 89.2293497977942 92.8723425733445 72.7631260803089 97.3964567878619 79.575814517571 98.7668627134301 87.8780164131806 101.974695372624 86.3246759177158 92.9275840460658 92.2675478702934 99.0833071874607 84.5286342109293 85.3858688625471 84.4969869970926 76.2359353450473 88.5082921125109 78.0461541603197 72.8850860585 78.6837557827308 73.2373491997914 NA NA NA NA
"6" NA NA NA 72.7566421361874 72.772187498799 88.4975148723766 NA 74.6295707390002 93.6436862925644 80.4873447950263 91.293501273917 90.5674439339787 88.6405078450228 104.143053593543 97.0469132944887 91.3545629925949 89.8703236956541 87.232272399678 111.153971202881 96.3464989844727 91.958842434153 88.0830027623271 73.8256683932396 79.0570493982888 NA 72.723494037753 95.4626615154163 NA NA NA
"7" NA NA NA NA 72.0606773162934 72.7529958458832 79.4747358390135 86.0056343752921 109.75492368276 90.422106278214 94.2709924310745 96.356241586438 96.7113181472154 87.2229344431701 102.895676237469 113.655643247104 102.265227615419 92.242231270388 96.7666713595802 99.3967699714372 80.8585169700998 100.478779552652 72.7474537723344 85.9514880477266 86.8398795931049 71.8552195507702 72.7616351833171 NA NA NA
"8" NA NA 72.7575634389422 72.8978301558628 84.6907391437152 83.5442662127859 101.883625857552 83.7735537919831 92.3119859974114 89.9836957136834 93.9741693172123 84.9378122816318 95.0099564332494 108.087983511647 92.7232414475396 84.4175364681868 96.0658567816185 95.3675011166453 90.1629202371557 84.766559977698 96.5415744175572 78.4733470606449 81.6894144131022 82.3973068308497 95.6690080376019 133.923642522878 73.7329134901835 72.7701926640027 NA NA
"9" NA 72.6576829251634 69.2740868282607 80.4996465281725 72.930250654392 81.9074073765038 65.1978527733568 82.3895102841996 97.0340735572322 82.5122336248078 88.9164453363385 92.4292330390622 91.0434165678633 100.667218910595 95.3257534612242 108.128936623619 91.221725457495 91.5607430613833 84.8311662902994 90.7300380249101 91.7467534099647 82.1583986938239 85.1475516438805 87.6234340353722 72.5683820020589 115.897487551943 74.3306286251672 72.4447593210352 NA NA
"10" NA 72.4721088650942 72.7577422281633 82.1546773181557 78.0867378127458 85.012717611186 81.2782725617419 90.7165014594522 86.2706237486577 88.9749384801239 85.0527578838789 89.7352308740156 93.7241591503129 85.3433983479034 96.8016054861237 91.3013761989062 96.2005364119138 94.9314625130272 97.5734116381176 87.0714354884714 89.0236872466879 75.1447461931032 114.078899600703 82.9094107261989 83.5173971364225 72.8388870511196 91.153099167523 72.7248647759545 87.2909033901919 NA
"11" NA NA 72.9309915246648 NA 100.312420055854 87.1842368962458 84.6323081459156 108.193579200035 96.865780294653 100.757143870845 83.8914895018005 100.999462040286 98.1570363105543 82.5768069770908 103.615699066038 88.140520965538 104.444109772421 97.4560342799763 101.024092396599 110.847372996388 107.249345341989 74.4051876716166 93.4983043793437 70.7683521996961 82.8711528068198 89.2870494237376 82.0965741888114 72.1323034814196 72.846009932967 NA
"12" NA NA 117.281677271994 90.0523289154824 84.8237077562508 NA 72.1558681276565 106.527143216681 120.044084674288 91.0529697469599 89.2003081437766 92.8915395521094 108.412567119311 104.958977034077 90.6257722796439 95.9985577761778 97.4980291105472 100.371110098153 95.7686615324806 86.3239046059985 93.0370856651334 106.630657021378 91.232026713155 106.549273192767 74.7879726616317 81.6780087892321 86.3687397427148 72.5629074292396 72.8843693308895 72.3165352981227
"13" 73.2269558389864 NA NA 72.1505465257451 95.7198514389544 95.3868230380296 96.8186361314265 74.773218310536 96.3899068833629 80.1588576200895 101.457906936945 96.0270407379302 90.4741939613013 97.8508931400403 89.2816359801733 94.0200402408803 90.2692927021923 99.2859174685471 96.2451719562173 90.3341838670703 79.9956784813707 88.5077539448266 76.9549000801117 108.74669352948 73.6614313192115 93.3069590186817 72.729023719899 72.4569771450803 NA 72.749892215705
"14" NA 74.2519202725902 83.2862115067566 72.761526514233 79.1961251848526 80.3359765950547 75.7305837233486 101.691131899933 76.2379824343373 112.173006335641 93.5812480430577 90.4436428493965 85.1504230161976 96.604970341545 103.722904490603 87.5268721152613 90.1274996812845 103.336007108853 92.5091530134681 86.897039083892 104.789497531646 96.0837608012478 101.518505538945 89.478537302791 72.7664113361675 73.2390160349985 NA NA 72.2668935587974 NA
"15" 76.3242261188155 NA 71.9179330039737 74.7162197912931 93.2305034487017 86.1199879699163 100.082311316763 96.8145079709733 89.5771915949368 85.3977690505957 96.3085782352638 83.870910971385 93.1923280239968 89.1354957669414 92.4429586779882 99.6553249499459 94.5860429945601 91.2383585683788 92.8193882517813 100.582447234055 86.4736270648407 116.212018539577 78.2004657017878 82.0820373208156 73.9399327091631 NA 70.630348639683 86.0635445847549 NA 72.7619360267271
"16" NA 72.4123259588097 72.7720181563874 120.948506045077 72.7490838967971 75.9011626195054 81.0332247469205 91.9982220204832 88.1852739123519 90.4714166711351 92.0522119420878 92.4002430484134 100.624313003033 90.6326682623363 87.9841426736781 83.4764447332512 102.873713316184 94.1065392856615 86.455129655353 94.5128088853654 93.2938004136261 90.1856811603809 91.3222701303812 111.414807039181 96.7764526947261 73.3324352589671 72.6917721342173 92.3382409317662 NA 76.034946708886
"17" NA 82.0768267374754 94.1873903350527 73.5011010380403 83.4814335896275 72.7316617958533 95.5902475547602 74.0827097471748 77.259220326446 85.5282109514593 94.2493207980749 103.924413064652 94.6610466651197 91.726548461289 100.026010832645 99.6166078798334 89.8559366273489 101.349721829525 89.6169632328523 93.7726873656196 111.185849118315 82.7621147007368 90.7083820275574 92.7049301423833 72.7084707501289 72.6524940614448 79.5516041605833 72.7466064253172 NA 72.1696140622722
"18" 72.769906399372 72.771907851922 76.5416573936974 73.2896012110504 91.2892014568231 72.1138246274858 76.0848921961328 82.7156065423475 84.4818978338699 106.97983570168 92.0824560372007 91.3094288341809 94.2083527478111 83.8990487017812 95.8831174561671 88.3743517540981 91.3687970090174 87.9425461640594 91.768083884057 86.5952453654594 97.382353532902 73.1430943644599 84.6683479138781 80.5202925010546 72.7253002064232 92.6640068733299 NA NA NA 94.9577636450229
"19" NA 72.7710952120459 80.8912951428757 73.7894122366311 114.429566053986 88.6672838902445 84.1407220026797 69.5479275747141 85.1135927303659 87.5561230698435 79.5238799411833 92.8390282329585 100.47983949273 103.467357666909 92.0022364265346 90.6435363923933 97.840419592155 94.981591309793 90.625639267463 82.53226948148 83.1118921871813 102.347497822235 87.2774114675184 73.9231219621518 80.4821313807029 72.6569328043692 87.139039827767 72.7248990073223 NA 72.2236080163376
"20" NA NA 72.7721759060735 72.5786405922589 72.7675643573817 91.6893610778896 102.906047717362 72.7680703166403 87.3964334336391 91.5909584675612 100.088106254703 99.6468746842911 81.855877488564 106.622435077044 91.7292409463022 97.2130054432522 91.6865693267569 95.8544720827358 95.677677810195 97.50670647577 109.992733905661 81.5262701420755 76.6213938079289 94.716451863592 74.3183450580722 82.510785768528 89.2771380018134 NA 103.2275592835 NA
"21" NA 72.7383105593438 NA 83.9694873863112 72.0782155332765 75.769074062534 119.094728108971 73.3170052724048 78.8246545100173 99.3868554844237 98.16233833322 101.425328056644 89.7445151108791 90.234510795073 87.0203826626734 84.8398039420113 84.4558299085733 93.7126514635799 100.964079844791 91.1871832079001 92.992920988966 76.0832368313178 87.0204316257913 109.835020752736 121.351520009211 79.2604149032956 72.7594203789084 73.6210895781184 105.675410821791 NA
"22" NA 73.1336818937249 72.7695509485833 72.4132895548709 112.368640981138 73.131198920771 78.8641438894493 79.6846776561459 105.103063638655 90.070312261063 76.7804957134333 100.79387933712 98.1420689305937 98.6518227686389 99.7643379045678 89.4087896669994 104.94820923412 90.1101097866696 109.350829619743 84.9487821191716 86.4182079943222 78.7734250052877 87.6506072636062 90.2449910543301 86.5970859007876 83.5418986468109 116.619311037261 81.6834103117711 NA NA
"23" NA NA 94.6984871795189 80.3923404356895 72.7720357561637 NA 77.5288385873005 114.651289065877 98.5304736827623 85.8918322928864 83.1553894079493 91.0248734800362 100.981569109177 85.2027708185537 85.5188193929431 101.044455596683 88.7707268541445 94.216591593595 107.7205609891 98.6242970321896 94.5966969365688 104.836939489056 104.765597245861 85.2688852970359 94.7295428978732 96.1867630439648 72.7470027078401 72.7099222263709 NA NA
"24" NA NA NA NA 73.1723921733117 73.9168076025466 75.2008995164471 74.5760208438153 94.2950285239203 96.368799108895 108.126576028339 88.421053363394 87.335557838371 80.2406461581027 94.5621942093518 92.0532293846161 92.765057522115 91.6847492668716 90.8511498513252 79.6000894050962 91.8753118748625 81.3732807777449 103.63593205266 89.0592635125913 93.3185518670306 72.3304390269084 84.5061765694257 NA NA NA
"25" NA NA NA 80.1114458801443 97.4726455115124 72.7147892234733 76.0644117453337 83.3800452374129 85.6690938572625 86.2217810534488 94.5274434276173 92.2582995245464 108.126137174864 99.61482032029 87.4536210565343 91.876521400413 87.3344858449379 87.3302328660968 87.0797793646903 92.7975265929903 87.3903885683981 91.3002287083049 90.7386207120484 80.3451225441144 NA 76.1529844129869 78.2973391207258 NA NA NA
"26" NA NA NA NA 80.8732309883451 NA 76.1780154712655 89.366977721279 102.834543976796 89.7245786659344 80.541222984325 91.3384285060383 120.560155032017 96.4785819192512 87.1989362187607 82.2502388492921 83.9315876017179 83.1425530196187 95.2560586732343 101.384921053828 105.062218812268 90.4456832415107 79.4354420926134 80.1975765958435 NA 72.6952529185798 NA NA NA NA
"27" NA NA NA NA NA 71.3885114602227 72.7627574373104 90.7744641385793 90.2242287491505 97.7311309966708 81.393628193278 86.4899766693674 86.2710136414976 85.128277567717 91.6426923489096 86.2273257387146 86.7003624894488 87.9126680859302 76.7524979713953 84.4592027787465 98.5856609572838 89.4167232832085 71.7168345628166 71.6813307172711 80.3135794077961 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.599667547519 91.213365998637 88.3646399390194 78.1400478488585 102.933250201998 77.4850516583572 90.5522328655164 87.2745184305633 78.1962013913329 74.5538121935775 91.1722127111281 94.9785867554212 109.501980274066 74.6685244229796 78.0633269135716 100.714791778413 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.3568563136486 87.2548841449016 93.8739082919997 87.4191778460358 94.9329972070238 85.5520905068941 85.9775833950267 78.9977470885717 97.1758407288082 92.9456944844342 81.0523812625478 84.6043466477637 82.7640219113465 73.1290097073506 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.610852729136 85.1571977340379 89.8567206411509 81.3925064576002 85.4284859849484 113.891486478847 91.0951944008294 72.5094186367384 NA NA NA NA NA NA NA NA NA NA NA
