"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.6068082740352 123.917680812843 99.0573482048738 113.193976371953 96.5223052117622 71.4351953457293 90.0709131894817 76.4321649107539 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 122.259001798786 88.3935449312491 82.3877048395966 92.4476307361862 90.8904446316124 102.140357474472 97.5077022192195 131.96523412295 89.1641102570852 86.0938399877144 147.826029674659 123.26655137377 93.947298053038 109.309942882722 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.1439384650234 103.86415617882 106.379468426936 79.064629394296 97.9267334217349 90.3465507328725 83.002735703895 103.055968414656 124.756512428839 99.112647162481 86.7666007887027 92.1544297748385 101.108033277721 104.582263748435 103.323165882366 76.5496630625981 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 106.7282271126 78.6895492060574 84.7756394608351 86.1360123224333 79.0093990554653 95.2627838104902 111.7307003858 101.012513585845 96.7334070171597 116.766362391191 85.6879837683341 108.090089807102 95.4290405364245 129.483144448439 110.035716257898 119.601223633269 97.6205228969528 98.940791657174 86.9946003691442 110.66408647741 NA NA NA NA NA
"5" NA NA NA NA 117.567911625725 72.4908567733756 83.4689232525663 101.718059405225 88.4706712762859 84.6727085572184 104.320803224689 87.5525595567591 97.2839105192667 106.213299188686 90.9195769589281 81.4449514682956 88.9243239293652 100.936151011391 114.530720690342 129.337245184662 78.1588082295381 96.9069936530755 112.635158431611 82.6705977904249 72.7855642973007 85.1712107358808 NA NA NA NA
"6" NA NA NA 79.8194955496386 101.594963287891 97.7708590931741 97.0461196643665 100.102561586923 99.1435843147769 88.6049087661081 114.851666746562 127.753477149022 97.8279333766139 86.1022871268035 98.7682083738026 103.053579015094 130.451464452378 94.367527590016 99.4198735809043 101.718840331588 103.041708011241 73.7303291760367 86.0421367163634 108.546587638754 75.0121962507041 79.5840359095841 72.849394604547 NA NA NA
"7" NA NA NA 95.0473040367559 144.51698643032 73.0840051615342 81.6030832762828 120.136434777459 92.1028778960388 150.074908809185 87.0128173218951 109.075535924093 118.626581196641 102.510902487622 131.86429905929 96.6857753149361 98.0647786009257 110.11237797115 104.0407329271 108.658021917153 95.9722826692864 74.7909713818118 87.5683418685846 90.0655608125428 102.191248366352 79.0239356433673 96.4895117568802 NA NA NA
"8" NA NA 72.0497700531851 113.503895275285 136.89712169893 89.7483393989518 91.781984126022 100.503123326231 90.7736462630412 123.335793660824 101.942210806728 104.213686561601 115.668276967751 95.0852049863874 115.324969530984 101.181096786766 100.446815550885 93.3413034547125 122.928599979399 95.0366248208127 115.020152185827 93.5932987077312 77.925484904929 83.0314122517775 89.1205837032475 113.394773285863 79.9074078664451 100.338353490231 NA NA
"9" NA 72.7766968293805 72.6740233073413 100.510822692657 127.499255011517 79.1390981620061 129.223922635783 126.517857207201 96.135777899969 79.9993811958277 114.728987298925 116.01936028271 111.88747080136 96.5556536189066 91.0456572317303 98.3787730409819 109.147196145439 110.458011476739 95.1011964923376 84.0878502051997 95.8389776772747 101.611594657354 99.8282269234457 86.387607313682 95.8365897337679 91.6428814686067 87.8033166503435 72.7908536966896 73.0134007845133 NA
"10" NA 72.7898643987587 108.452905105091 75.6618420145201 90.7096922618642 91.0165811184264 76.0965386763784 143.248985703058 114.84483729304 111.36453689177 95.7576512305111 110.184759287038 109.865992257651 111.154014929264 103.202694049509 99.3668256925228 106.109821298821 115.607336034795 98.3847753826668 96.359288345439 102.894346347872 91.5579530884405 99.0464325799613 108.258459742463 72.9468708686158 115.699689627438 95.6165629771827 72.7026213237359 112.094287130328 NA
"11" NA 98.0244741965168 103.636291085806 96.5030471988643 106.511479227165 82.6353646859828 87.8919249340838 97.4323367781466 102.429931095632 102.990579870981 102.050086435651 121.717674816935 103.720252468572 111.706176910135 105.709553673002 86.0563099159343 97.0190472503413 97.4173057133078 109.285439628639 107.974517662958 123.272404892396 99.3429857368129 76.4017535966907 74.9620748402709 102.562229428955 155.129332650587 112.493296512709 77.9017680362132 98.9111499991794 NA
"12" 72.8108315322787 85.5977240420626 84.4564406015703 121.993061685607 76.0578233059572 92.8429720567044 101.55531911422 93.9895580821838 102.667034497963 103.640328700796 113.974488055701 108.477818928 86.4730798942314 105.796164883679 102.776176528562 102.838171390913 94.1408047381834 121.24628959164 102.385101730029 117.552066862186 126.382229600726 97.0656619702247 119.20693812255 110.228741265858 96.6089039253506 126.105835059681 121.974373457515 106.84351883424 114.143157367995 74.9335504206919
"13" 74.5126303217222 77.6111555592564 74.988049562115 79.8756498090806 78.3348511086564 102.672884644797 113.367845961338 113.861403781848 142.415415127375 112.858609419478 106.571263343891 88.187535287453 123.057958485524 110.229673887215 99.1849974311632 98.3932823592392 101.970344205938 101.040465705523 98.7605514259081 121.200195769502 116.095583856512 109.138921141573 101.961206989802 95.210865067164 104.494380181832 121.972559086773 85.5288597013785 72.659180007268 NA 83.7127674152135
"14" 72.7784891134879 132.674624176473 86.0719509948553 72.7911138977943 90.6180021782822 112.201048454952 72.7496932249095 94.8767542193322 146.843261858989 111.998401315152 109.162694813075 98.4940175594465 108.26725979148 98.3932918247361 87.2931730843655 101.683293559736 108.098975022141 122.864872688669 94.7901092735429 93.8568773840399 94.801923611285 96.1257364243131 114.26695965766 107.86112057611 74.4178478449834 102.250799086308 98.0951529157469 72.466556432992 73.8525831163009 77.4500466047219
"15" 71.8410821344098 78.5540347103568 108.222572076045 79.5078297030437 91.4065197634646 126.329570402433 114.375230342469 100.206141002715 115.559457148373 103.609724449022 91.9317944805398 118.524268120208 94.0828108204273 108.129802269847 86.0554544666315 94.9088386618665 94.1359743903116 109.71418858368 91.6364910769692 106.21011276297 114.515105846758 114.834494457876 85.9566653369154 102.891064530283 117.77963745645 112.057574224426 82.8082872160136 91.2154544701017 72.7902534382329 104.015903062207
"16" 104.41630185429 81.8782984238493 73.3814256849019 83.5271384742549 84.2559807361604 97.8472360152668 95.9932219540777 103.868265564311 114.607908758164 128.990928727761 114.677630405944 113.585490816806 109.312176645434 92.6279497902002 87.7690395620039 93.2807625502488 95.4299111122488 107.660650181561 101.963499657186 145.2902512682 121.530550165707 109.178067747444 77.510047554482 95.3478483290499 123.633878953466 95.3021133677899 82.6431175935338 87.9556696170691 88.390722988753 79.8479026863025
"17" 72.7837140477524 108.981547930004 140.344434813541 76.2442432665828 123.24428543444 90.5047592217988 104.781546154683 102.629876835753 120.819435854992 110.636614185678 112.174443287668 122.020766081458 114.392275861215 94.9951485186468 83.6874819317797 91.643806321685 100.794406426139 93.310739742502 98.3941766187294 79.5999599655629 106.815905267039 98.0232574393873 100.227151322471 93.8868588734276 103.393037332134 88.9582928147253 89.5521719507019 110.15730281773 85.0871906655762 106.042256898926
"18" 114.749205998968 NA 88.7996526392953 84.0231421922174 87.2699598938437 87.2443449122643 83.0506802935738 95.6587510308111 101.977331497193 107.886070516102 118.098377316256 127.229989622193 104.974190547018 104.075956733514 86.0061848756068 88.9480015141027 110.547923861139 109.092965018606 103.743990490333 134.253149882144 123.906538072965 106.895062408752 96.4829253436921 116.73953426885 81.7816823771423 98.9973703850405 76.7333397991984 86.9171005489155 72.785515621472 80.684778177943
"19" 103.304837981747 84.5056114611815 125.122360760259 116.1280634614 125.19112960832 122.59066362999 89.7052561885424 112.753097710828 99.5467473214316 114.455499137721 100.7743089796 93.2560390414999 105.005911900219 93.101875206932 96.9019815436287 92.9947865311507 105.878632257261 97.1547295073375 117.997072499081 95.5517186231744 93.4560973440519 100.363138687197 104.341571183988 108.753761418681 75.0257299449778 97.025883346388 119.15995564996 80.4599194715614 145.952293803903 91.1908200785215
"20" NA 88.9398472781076 106.559226143401 89.6848905365865 79.6125227317238 92.7526791420634 113.226411582773 90.5225771535501 107.733649106878 114.887076597219 106.662730468966 114.747612717619 103.128327917672 108.805979985701 93.5687783133696 87.2139600888454 112.298450191255 102.673928003786 102.983814998865 93.0859845954313 96.1906623428237 74.8966557133155 165.969600352022 92.2077471044313 99.3940046939344 91.7817373430768 72.7900417647781 72.589440421646 132.943286167647 NA
"21" NA 74.5054409887951 119.47190357724 91.6246502457383 86.5474740363866 103.671935477389 103.160210479666 110.482038520395 113.38991991356 114.265004231043 104.266902674673 102.404542659927 95.8822572766263 107.563138392481 103.585387840049 104.701613151144 109.790379711944 87.6143876137115 114.86875874462 91.3908885102551 140.843559871901 116.547877095891 105.028098162761 114.538461864769 65.8149059770691 93.9490366518812 106.171379879586 82.1809090147817 129.841753409845 NA
"22" NA 83.2233181488568 NA 98.5286341545602 108.432003310199 73.4282203892788 117.399033429062 102.703695774931 115.162782057136 114.933613269624 109.409121119205 104.029836757256 99.6883692920975 116.371051983649 107.399063313309 88.9701057757871 86.2527733591658 111.509385082864 118.68631899712 106.993090216468 111.167755621082 78.4884598813074 137.787093870021 97.3220247508236 76.0591639146518 86.5403248577069 101.421859677634 72.8524635649205 74.799285304139 NA
"23" NA NA 72.5498862761126 107.865239253935 94.5486349203923 76.992733592058 97.4499356461891 92.3000186782457 96.9899830738695 93.2651114265097 99.6937200943633 103.206641454085 91.0345884338273 90.1888220640017 101.714386008584 105.474159480332 105.706768889646 101.10231225395 99.286655001866 101.556011965559 101.883314451943 109.299588760192 102.179860387355 87.2415160307747 110.641886479296 88.4256264441962 114.743777818457 141.156314618805 NA NA
"24" NA NA NA 77.3855633994719 97.3010853336005 92.5948461145349 87.3104805736538 124.841407167885 134.927234420469 114.33112636228 99.240387053021 112.451812596753 99.5363154004999 111.46623583537 101.320757223482 92.9113840165336 104.107811271957 87.71881127446 91.4452214295127 102.726978131786 78.6131267771089 87.6127585796588 78.5669094975008 126.509791598189 75.1540437827615 103.047346651761 126.845206177592 NA NA NA
"25" NA NA NA 72.7909698933631 74.2167742122591 103.415498355856 104.918195474739 129.011767244479 120.224494855916 108.525517662409 91.8884001467785 98.6411392077586 92.3023207394333 107.04549146683 87.943818240003 87.3685064392853 91.9927398069885 91.6549819950449 117.333721728623 81.7403703268268 72.7858937456598 102.969713706487 104.548000130133 91.3507718007519 78.1869004838872 81.7091533369846 NA NA NA NA
"26" NA NA NA NA 107.63369224308 92.4475429087329 89.1128034489496 106.992473645124 81.8042027145397 100.50022053258 96.7243386196817 108.866869500935 99.3945824377544 89.6147414099265 115.903004994222 104.004369678648 91.3707993325717 90.7340783308927 111.347819083883 107.99638041329 95.83251966373 103.736249082554 138.367208836154 99.4603661255884 122.079466519648 73.4417840530195 NA NA NA NA
"27" NA NA NA NA NA 84.3070148152012 99.4931423614345 72.2473053818653 81.6282221643464 93.4643664321565 117.644780929246 131.238315343379 93.1900270355224 88.4902005363902 100.426461755491 100.351224720136 97.7450092418927 89.1876859892421 84.5884028389047 88.7927117087845 92.9681013605734 89.5052606220596 89.0586180361503 112.845634957554 81.6622955085364 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.5426816416308 96.9339917949252 84.0624529436976 127.425634644876 88.0083487092001 102.564111235555 78.5742402766231 98.8502031154326 106.035247525901 101.033589159476 81.2935299151204 107.237355656569 100.886663383374 100.140712739088 78.2249611487677 110.144703758494 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.473014857789 74.3945120047225 82.4636931294972 126.38328933954 118.339779504621 126.360647373362 121.88897327298 118.122873104689 85.3821461800172 112.119669809257 116.951548395246 95.7464555621046 88.3241529159674 80.618557510071 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.8324455813558 87.7739742258909 110.572721702899 104.958263743004 72.629211570861 102.421735508205 70.8301529487725 100.118717533708 NA NA NA NA NA NA NA NA NA NA NA
