"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.7469486581297 72.7707794457736 89.1389263533881 77.6529976798341 91.2152059305065 78.9643350444053 76.6374111744045 84.9821310662038 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 72.6182831357737 72.6057051492326 NA 90.2656083422492 88.2972795709045 96.6870161172331 75.087268284862 78.5390661928043 91.185885114327 105.598650162881 73.8262924712413 83.6450510242369 72.6651068439604 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.495928847403 72.7720547808797 95.2917515674582 NA 83.7917099680647 76.7274867205175 86.1666806634215 96.7671774326448 120.192937230885 72.7590827665912 82.6038892318395 78.3261049608459 82.0049320760824 91.3697259065737 86.4831830139655 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7319649022616 85.888767573907 75.1541001120189 86.0797276758676 72.7707473149489 76.2218964326447 90.6362818660223 101.962543160003 107.056389984923 90.7958998357735 74.3933228921071 106.658862643469 105.19171539321 93.5116649700396 84.7316012394695 87.1072788691176 73.7840302154089 84.9127038047593 72.7689718133191 80.9109231746945 NA NA NA NA NA
"5" NA NA NA NA 74.8902021521861 72.6541405566185 94.5004808181116 96.7298600349127 80.6245057814417 72.3927331478773 95.2512627125852 95.745761150709 80.7293911022143 102.959748592205 104.464112752809 98.9999442735514 108.715628651877 73.4242835027208 82.0278139994584 96.3535247466774 84.8138491377225 99.4576428335076 79.1230314138576 NA 72.1557330125704 86.4556146991979 NA NA NA NA
"6" NA NA NA 82.5786903745655 75.6422041750187 83.4142288058629 87.5024955797756 86.2419269166697 74.2973574095692 72.7594017316589 101.376680009585 80.2676408547361 100.500462281726 101.403644046943 106.198106270402 96.2323529828375 95.4485704659676 77.5836484808675 94.6887951694689 95.1527052866729 94.4123887490648 83.1206527839782 79.6773200963436 97.8063313664676 81.1397344240092 73.4688868093445 NA NA NA NA
"7" NA NA NA 96.1997324105646 70.9756794189577 NA 81.8692440989592 102.620882252655 94.1839984029906 99.1892145701834 88.8430188632558 75.895949200952 102.387564349505 91.5742652246527 98.3369253804735 89.0453131992906 81.6958612724175 91.032875835972 77.3593753305841 91.7308044865946 74.0737816729821 74.8206399895771 79.0039798683706 83.6914040156825 85.1474297327166 NA NA NA NA NA
"8" NA NA 83.6068564229726 71.1051461474802 82.665979818019 72.6896858975717 72.9353134334181 105.548645844632 84.8158561563134 98.6910152636822 115.587557136851 88.4528454581747 83.8532126919294 92.3569401724084 99.1087842539532 95.4957483152312 90.8939832518839 99.305930265222 95.9898304164679 118.517417381315 99.7979365084741 85.9780265014941 91.3072706053834 88.3085332758995 95.8637751511332 91.552278207913 72.6060677963064 86.7957026923306 NA NA
"9" NA 72.7650645564295 77.8492218488225 NA 80.5050264615462 97.0742746899416 85.8479985513452 94.0873798567585 91.7608792421938 108.977532783535 88.7539319205037 96.0700041210574 100.690411848705 105.026800307741 90.8737906948289 101.692217901733 95.8205918217855 86.5611804233425 102.931055529126 97.4413106796568 99.7035209018964 84.1768311166279 87.725683699167 96.4486308955957 93.9676003476375 78.8629909915146 NA 72.7703013535554 69.0046910288746 NA
"10" NA 82.8356584135741 79.423173350682 72.4544082939143 92.6796300691011 89.0299436137097 86.9750548645935 82.2810340758841 72.5189030237597 117.277947523556 96.6228438541144 89.2428691442098 90.2858966591609 93.5547049114942 98.7895494397987 93.5450140651522 87.6677115240031 96.0695661474101 95.4407461182518 109.918626028562 120.704656149643 99.8995081988928 84.1125622776049 105.100076755048 72.7585034726609 121.649382043449 86.7713634348918 90.6792223168295 83.3541199347823 NA
"11" NA 73.4782594657389 71.6582903751777 74.4685833986335 79.7539240489089 80.7517503371675 91.7883596875432 110.91271504357 102.260738035803 96.0208084771144 107.544924222423 106.103962382064 86.2727502917492 103.146670639695 93.1822126173056 95.5382365924273 97.780356443449 101.412033888215 94.7703113114644 99.2593248555652 99.3721001107759 119.094327613559 110.078756972602 89.1963489550424 96.1052742575714 93.2963445714441 89.5646284052695 67.0809776238739 73.0558421750619 NA
"12" 92.0725707059488 89.1628598731264 84.822126960807 85.238860425625 81.1075175045457 85.2893307829403 82.9410007404077 82.4454928027304 106.491676640674 110.140892911283 97.6918293091913 97.2937848246 103.424717973088 99.8036500126911 90.8798283054037 90.6202278663832 103.349555674199 100.786188122502 107.544328018171 93.1700517733915 90.5599939986072 96.714513135362 90.7822263108124 102.645000414052 68.1264548645053 80.2628566990674 77.4748255160801 72.6580496059428 72.9409714649887 NA
"13" 72.6738845334122 72.4842592538334 87.9526852645644 84.8691372891182 112.352241692077 90.4914708560114 98.7840319647544 96.6615018815635 93.8552157260003 87.8487052055962 96.8483028010054 109.917831002136 101.889732327866 95.5815442396626 97.862001291548 95.5347422334123 104.169037432967 98.3390667353846 110.00504023807 125.218590790293 96.9193489010909 101.882674181986 105.557189264883 86.6656545065623 117.17767513895 73.4939951148612 105.673483890187 72.6906141850245 86.7759923858374 72.6197789338324
"14" 79.0023132408397 84.5401680464022 80.3597183193222 104.579992215991 90.5745423399351 95.266973880745 88.198675655223 110.300404845753 107.165725367093 97.1767500560461 107.772478620119 102.112685287195 109.04013628333 98.0054913174661 96.8800661699869 93.6948885400688 107.370499476652 101.145637425377 92.0698397351752 95.8826596945167 94.5318434616778 93.6720354850589 97.706491090554 88.0622122895455 111.288501434305 84.6304779611376 95.836448790596 89.0383533638676 87.6548682795139 72.0734136870713
"15" 73.0810860752426 83.5136491654114 72.4912421198866 83.6332456060002 105.288316323288 80.7138333625008 108.58367157389 111.296439387606 124.979054657055 102.236076221266 109.051107028066 86.6167999867255 98.62239301242 98.759714450649 97.474701221076 100.199883435158 93.5477124377533 104.097899202714 96.1418139011312 115.615109001627 113.782851719257 94.6234169352892 78.5448457585425 72.7687512388855 97.7291378868563 95.4170642335357 86.9512983461396 102.095566363237 72.7427139019602 72.421155725082
"16" 111.520177404637 82.5582717771847 70.3702424419589 100.572485070081 92.2610783504946 102.919536039909 102.530442272535 108.296684791535 91.7843458025152 110.989019033232 99.5161687294184 101.778955090053 106.286793806103 95.2750925285277 98.6584677844262 97.3020199272613 101.095774849659 100.131743696481 103.463425583629 105.393314627542 93.2343681527167 116.926100129148 100.129189983373 84.0009243767685 86.1751543539408 82.0231529539676 85.6147918150634 71.2859171440451 81.0392002174696 72.5655706836486
"17" 80.7021018626896 96.9600326127248 91.2315219431298 70.4719045616189 88.362653289577 86.055667238386 73.1171630025405 91.305860188262 105.092105589944 99.5654689000709 100.634916087411 98.4042759413083 110.646606479964 104.431071508222 91.7643074348605 94.6642916843339 102.614010936484 104.101898107532 107.881204807457 121.84040011054 94.3498842464435 87.361408307015 84.289093612989 91.0068391761713 72.4423809527965 97.6414098079146 100.900852592056 84.8099647962664 73.032760144811 72.7074644668405
"18" 100.366551875787 NA 84.9077297065568 78.8054286755499 82.5996068856199 72.5379624975788 100.072310484079 72.6618083726788 101.789678212557 109.168437297664 110.9823314787 104.757700293885 97.6232298527728 104.506801341845 93.8834025886642 93.281917503659 103.9210528771 99.1507744637564 109.871283052261 107.633766909109 99.9858963562414 91.3338280963064 93.1860087126518 86.8520824333949 96.6366949970459 75.636758365411 101.285750979058 74.379710968723 79.0476158118301 72.470624530998
"19" 72.7700728983916 NA 93.4702890989007 121.913891411183 76.9030884111492 94.69797639368 72.7386068719594 106.049445297789 94.3261128129088 85.4129643738526 94.5454740355581 98.8121343729669 94.5413074891531 92.534208407136 89.8662196335415 110.109665548989 94.5506504142438 96.9530192268535 114.302171669739 94.0574579631709 115.094227014134 94.1654716533853 81.2973931748451 133.304753219445 81.0227240617682 NA 84.4751972353952 81.4306743931949 72.4681384992463 NA
"20" NA 72.7600161635136 NA 72.6914824475765 106.536161788583 73.4726781944544 86.8414495937368 121.353329666599 90.4929062416095 96.8447570094585 105.935601939234 109.023872023216 95.3568993626828 91.164841386642 89.3483043545116 91.2393555382072 93.062566977028 94.8119545936451 100.087253245992 116.436782517988 91.3299972735637 104.823650001446 95.9052868597605 89.04956384625 100.711804459412 95.5735254116289 91.8542228213521 NA 103.443718062268 NA
"21" NA 80.9626206852181 84.3180875265175 72.4245237011037 74.3429402013363 89.9223347974838 79.738011656469 89.9080849225719 101.148828169292 89.5280366554579 96.3582780460397 112.23293835058 97.0693528598222 87.3160448128829 89.0992358384649 97.3372048609476 100.183956620984 84.7347478853794 117.305471749489 99.2097171139079 119.799185693184 86.1163137730428 112.382806049318 80.470354063708 NA 94.4956787263451 119.382671286713 85.9921993576132 92.4533116331028 NA
"22" NA NA 72.7566309487057 72.7586891600289 101.340309573664 109.280536286307 72.8498426740681 99.7503609478529 88.475546064351 83.2260346106066 88.8246687595424 94.5549966176131 84.2568683968596 91.7964173691018 98.0937521155672 90.0044707024181 94.988761935855 102.134420460516 101.177291387497 98.0833056360848 81.9143343176047 113.998581008311 89.1709063018141 77.729615627488 74.4440098966279 74.1159147968681 83.578617172412 NA 72.7661733813109 NA
"23" NA NA 104.173739167836 NA 91.2431180742087 106.005981079017 NA 73.5191616430734 97.7142095362742 105.205327412352 88.6383024217842 80.4815413754724 93.4840036370915 97.3414958543523 93.0924371782479 91.1958183672006 97.9875980112794 104.083427924371 94.5185742484474 107.673361200039 89.5313990470414 75.2029414594194 78.0327332921316 88.2176025629912 72.7602040656735 108.493649411025 NA 87.4749375934069 NA NA
"24" NA NA NA 72.7097621693756 72.7720055313143 99.4654746006793 96.3601050909025 72.4005449111701 84.0255053269857 76.5407900356341 117.647876352633 85.4518859489454 99.3640161020915 94.2876780558023 92.1393841817577 96.6653107528343 101.105409098879 87.7210821972 102.955190430896 82.4493871191764 88.3376704545699 85.3033114361063 78.9402345194422 74.2175766350774 86.0339200673639 88.743451457595 71.7785941589068 NA NA NA
"25" NA NA NA 82.5241410057532 72.5742162838259 79.5459761678906 NA 73.8270780653501 92.2783925941891 72.7606566863766 95.4877449033572 78.9782491558264 90.0898190854258 84.9067632430079 103.25619799279 106.263484043115 99.796685303164 87.6783039204226 99.8998049624223 84.5946827554162 86.4132294634414 88.8632500506118 73.301929897918 72.7674623247969 72.7538671054575 74.2700521375686 72.6947025217308 NA NA NA
"26" NA NA NA NA 85.8145622584478 71.3895723495303 84.0148217093136 104.166761888432 72.6820342099851 72.7721869460625 87.8722986938584 105.315474223376 81.6362114691552 92.1732362585233 81.0052304709246 103.84717955541 92.5467253895451 80.223108661323 83.9576138528972 97.0728795116039 77.4398183967027 90.5982414998467 99.7191285728979 72.7717140270303 72.7565075937563 NA NA NA NA NA
