"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.5288074869626 80.9237571713633 93.802462166842 98.9447668074487 88.1263662899693 116.059561045977 95.665573967985 94.0992052320056 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 122.309521733774 118.385496333082 105.689827453568 116.641001686871 89.9965125304224 91.963727092658 87.8321445381657 94.6876484417667 95.7615323957983 90.5567000884486 98.3269542107497 100.726106745439 84.5271486234643 86.0474754340119 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 93.5544825911508 83.8236865838356 100.686723525278 83.1426574572071 87.6390939218606 85.8568803647146 91.8000982160614 98.446552984547 103.223937828055 82.6836410369344 98.8037024863995 103.157440611568 102.070355059692 82.6926232664322 83.7676517498239 97.8497748985999 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 110.253142081447 83.459621176963 111.392649407328 97.9969253333671 88.4693975897059 98.6063157410652 85.3843541012243 101.382208897455 94.4979830980828 91.4420407935499 92.5528770631962 89.2130308291154 93.0837386325533 103.673704453791 108.425161949147 84.1150574082981 95.7265168922731 109.924691412974 72.7890781791971 120.487175525577 NA NA NA NA NA
"5" NA NA NA NA 91.2395358047368 76.0288577668563 99.1367638993175 98.3923740262372 91.8828159745976 85.3917471739384 89.6572777039464 110.719725521515 96.8280825399625 90.7720960554109 98.8446021860069 104.061316802192 95.3667836910979 86.8635084239844 96.6026035845789 82.2101104287577 91.6835757085834 95.3387593969462 94.1435840569045 97.1587518838813 80.5345391093785 72.6991215685926 NA NA NA NA
"6" NA NA NA 72.7589561988174 130.662378548805 74.2466119394623 91.1696305459925 97.1720704202285 113.99106847338 84.5544802745672 126.883099603484 109.753869537308 102.625405077477 84.8855688105198 98.9221380094816 96.1944138641662 103.610050659774 99.6749381871037 87.4078445508544 110.342187896268 118.734647665433 100.413398369116 118.304717103217 76.60772288751 86.8935536423596 76.4620399957834 88.3322425032487 NA NA NA
"7" NA NA NA 77.9280094742789 143.418350124942 121.159034690428 84.9724620040837 100.51957632554 96.4077842176892 95.2370988090253 87.8806486945025 92.0835341433437 118.441617156828 98.800666874963 98.3971786707457 96.2935383725262 103.267638117573 85.819767662639 89.9047565719519 96.2827674344354 98.6785849225203 80.7524934866058 79.2168668996713 101.451428922769 89.6739581912151 73.5893243802053 99.9481610689049 NA NA NA
"8" NA NA NA 127.108100798164 121.37756687049 111.090486179962 92.8303557614114 104.703973273482 82.3202105031821 84.1090362264947 121.04639345409 107.119448138706 104.726303293687 107.818497435931 95.2491396324377 93.5654915516784 97.1418344294258 108.731907976964 94.5828590127017 95.8226866983433 127.026401241832 108.286226029014 126.056235750553 94.1548464828703 158.883755084072 72.7932820596678 73.2266190746951 109.156488795997 NA NA
"9" NA 72.7939835643407 58.2462255720871 75.3891467585138 72.8277880649143 86.6558377272749 113.615267008057 113.556003433758 88.4793101933587 94.5923914683928 90.2377795806799 89.1271645615935 104.35628228031 92.5761750110385 92.2492226977949 93.1902384449191 110.293379542689 87.9270262904365 101.842252771575 107.54726637205 84.4909014625996 108.776181533976 93.7866807522591 102.576088832269 73.0712890272879 101.917041111951 104.500116617455 72.7913352705245 83.4003966534328 NA
"10" NA 107.504254305595 72.5240353806526 101.384558824845 89.1933651686078 117.993129355717 85.4110566994964 83.1095447801315 84.4604845404783 121.553721368685 93.3506849473757 97.8364364052842 93.4481707562113 102.321903134946 94.1730552670871 97.2374582914006 101.7754209156 100.980016571673 104.702425327446 92.1590003864132 101.831803377736 125.643140254656 89.82652794682 104.654087466323 92.3590217576547 72.7897676452386 72.792801174999 NA 81.5859154043339 NA
