"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 77.543618969209 112.228031346423 116.289511991487 114.196277936215 109.769627713887 99.9844574909601 111.743579020176 94.152319441944 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 81.9770997553346 89.7303799477974 79.0004734346373 93.0809980695669 75.7040739320231 100.403057275034 101.113536076825 108.235232418045 106.876149312045 97.8410709398978 104.956889707119 103.27064478975 115.093864781701 88.1873804772368 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7939895385855 73.138538657805 74.4652700178964 112.25430903128 88.2280787485477 107.942238579771 111.742765705965 117.651804912003 104.090912356789 85.7611624513979 86.5126414148835 145.015701472681 73.2622977391831 131.305782698658 72.7907243979369 92.4934173131714 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7908235871819 72.3696659639194 103.885310152659 104.293055136751 115.416507986492 130.569598854083 137.366387167423 94.0524329936678 112.931196021952 101.760151377128 115.933004524043 117.438855306143 91.9639264434996 120.145205746463 118.151531989465 85.6612206156705 73.1576961016374 107.362019460035 111.050332664636 73.0663089361619 NA NA NA NA NA
"5" NA NA NA NA 72.7729298296103 83.1193048598468 123.26676103025 98.4121147430405 88.1181787843212 88.9245678546615 95.9502425202187 101.650465989723 96.4367035130439 91.1043888101758 96.4531786377962 106.201880705435 110.776787191406 116.83610044276 103.941605342483 105.057985469634 72.5293190697295 84.1956779317241 96.30619069338 82.2523903212687 76.4526058436429 116.112985528242 NA NA NA NA
"6" NA NA NA 72.7931076304136 83.7184813751626 102.564376741746 117.756127450845 84.8213083532131 94.7682475864128 87.4449280541629 120.46427025911 129.476991810656 90.240464467937 106.316647626731 99.4247723888361 117.222080267656 97.3920439063994 92.5881248628492 127.382040196387 93.4154922038295 93.9762168906015 99.6214606784663 76.5790813804851 89.4854158322137 72.2994707108593 80.9254737244919 80.4362503426791 NA NA NA
"7" NA NA NA 90.5857424491913 86.9413984779794 133.368098750167 82.0834171832876 110.193452305352 77.754829009321 80.5978601060693 120.458602507277 99.0206528715129 99.1685717032316 134.516847652819 113.356528232314 129.460433668585 121.332183933267 125.719914494565 131.316322289153 104.931715186507 96.4650154177897 102.188128682736 103.006363327204 88.1361835084856 67.8961574880216 73.2219447933726 NA NA NA NA
"8" NA NA NA 72.7937437641953 80.1162261824266 75.9933658738757 91.428630987874 84.5859913735321 144.541264629098 123.799618514394 127.172561974215 102.073182941773 115.497938636226 96.1859964933006 116.397825113315 107.502823278112 115.832945417562 106.317034595175 87.0284250693095 79.5607618618636 84.4900548682921 72.7929146649837 188.371805085416 72.7179313878069 97.2444224465237 147.777982865545 NA 94.3806162044975 NA NA
"9" NA 137.461571531215 NA 80.2493715433586 90.6680578055421 97.4195617713031 86.4506056487182 118.015837706651 110.190422548013 113.040426862119 94.306809880948 90.2318650740066 90.5986869339099 121.824384071208 111.413888662001 120.671572602183 92.5758615538114 117.307361317723 126.615695458486 122.533576468039 122.400368911819 113.007302684233 73.2647044416288 102.916087321237 93.4331575364562 77.8040535057767 72.7924455771171 145.438564056828 NA NA
"10" NA 72.7937409330086 110.601096717494 106.500422247337 75.0143454913321 76.9961107693439 102.901380757849 82.3875808155755 101.053639255441 127.566023705694 110.147900765708 102.828723554429 122.550999684013 117.684119386888 109.342479731116 106.058992263971 108.415118615908 110.566986224549 103.77717729932 110.965222724569 99.1020766567276 94.5467000938689 80.9080286669702 73.7675848044516 110.044231296405 142.967547747131 73.2559162589918 72.7928697108387 72.7027007271117 NA
