"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.0673293194118 89.5779818034897 83.8855769807474 78.1068141352783 78.9445303531906 88.0649305133096 81.601003756873 84.2329314896516 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7390113043585 85.5033915833406 89.1065670026203 86.4409592156184 95.5549789709694 93.432306917783 95.4169270132566 88.4720621896366 81.2258421995465 101.370508942406 102.115259179884 92.3690127404323 80.9085155884979 80.3298834600822 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 81.1231351060425 73.7574210468133 87.2159127856326 79.4821772657215 83.8515204774801 86.853908504973 88.679602917494 94.2188127088281 80.7470304834623 91.8722555424011 86.1073942831732 79.4324337964648 77.3082501274747 81.535886281055 71.8839445208783 75.6958436977852 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 71.3232686582137 90.661064558762 67.3935094563491 80.13208292126 108.687614357373 95.4609084337247 82.9822059415357 95.3821183545674 87.3243351842926 77.6151507793464 86.39265232972 88.8858541977662 101.217230485331 99.2393351763378 79.0928295238672 72.5682553698107 91.7300029208954 97.4440646539416 77.1605480234372 72.7282410458798 NA NA NA NA NA
"5" NA NA NA NA 90.0620512524842 70.576125683301 80.9970303791044 90.1232517568171 87.8317222307716 79.6031718892627 98.0051476907859 96.5446424768793 83.4996454536164 94.8248899304559 91.1881481604722 90.7768984578683 82.724670462103 88.2212392469291 85.6620477299579 81.6127758657088 110.63052672432 89.0579900191986 90.3605933198811 92.558104393526 79.7019537908802 81.8199244752667 NA NA NA NA
"6" NA NA NA 78.8699196992202 76.0598377980193 71.8247566724382 72.7255404888295 72.493119199208 85.7557990993721 96.9019601956572 80.3064524245353 98.2711986252365 84.1586952248332 98.4602648169718 90.0915816795572 96.376232439605 89.3132169703783 76.8142914598948 88.3885124275695 86.9431790480932 104.732178946271 110.002101079443 NA 76.7118396716204 71.9689701263041 107.206250370401 102.70925342929 NA NA NA
"7" NA NA NA 72.5657032820544 72.4991029108627 72.6646200339739 86.1006401969907 74.6653519101601 87.5145803234502 104.840252402324 96.9591600687586 79.2019206322128 93.4202821581313 88.4796015186305 77.8983531938764 86.2508449532627 92.2114098660103 96.0253032044449 103.318784626821 87.9441210607797 90.0139849800939 76.7741074944476 67.5155773580301 75.9300346459501 74.6321702990279 72.7669156140526 86.2588324337045 NA NA NA
"8" NA NA 102.196006524266 72.5625698151872 76.9266304170028 76.6876634616863 86.2345702126421 81.3102058304666 93.6531258067805 93.5564805150216 87.6787796472959 87.6819916585095 95.1923718722597 94.8160340332942 98.9590354167607 102.467025247565 101.686734602213 104.512121550755 102.910130118229 75.4632898540167 85.1361834980423 83.6794413860665 77.9539180040595 72.7711344960366 78.1361822784364 72.4152199316063 75.1742565649512 72.7261080361081 NA NA
"9" NA NA NA 49.5728530505526 89.7139578061023 73.9222170662103 72.6797617539842 74.3624446912709 84.5985612646068 89.2715300187723 100.794088972259 92.3516750970988 96.0156650727488 92.6769042473983 90.1877215975555 85.8682004757758 94.2967291081381 85.3046543446749 85.5751338766353 96.415206156441 105.929095426761 99.142664405127 74.3231081779077 69.8161035213203 NA 121.767601305979 NA NA 76.2041891352296 NA
"10" NA NA 81.6311596742392 75.4418825771457 71.887975283887 73.9734137200756 92.6168052000852 72.4033801532058 89.28914819058 111.306772147447 79.5813626229631 95.2094637294543 94.6747117603153 90.9893722685158 95.0436244503741 90.6136519488866 89.1979143580725 92.6752827504208 92.4037286007595 81.7787988155762 115.759497788745 90.848728832156 95.9719229004612 NA 76.4655854359471 NA 73.5022778510152 72.767849832014 NA NA
"11" NA NA NA 127.108922939551 77.0343177041435 93.5570598856989 76.8339095030554 76.3350199548584 NA 98.393942878085 91.0790060179963 92.1315651107377 89.9651167833628 95.1431545795548 92.3018090378947 96.3521133043841 92.8722816097541 90.3791412302604 95.6242505668448 81.9603880284158 77.1637463336603 90.7851504282787 80.0454756236566 88.8258899525956 81.1331443758096 96.8463273062942 72.765208494107 84.6219831476391 89.373007661262 NA
"12" 77.1051304716734 68.9285949344676 NA 82.3079535079809 NA 101.743723603643 79.420961112212 74.7871282232154 84.8747965013819 75.0451846470616 82.5344558169518 87.073347553345 96.8944666952456 92.227134483922 94.7203270959693 95.927463502433 81.3576892989253 97.1239185052352 78.9934298772938 90.9379624538632 92.5106465187348 82.1953896573336 77.8803441341038 73.9658017133369 78.3277829716401 66.7635902807882 71.5703501249956 NA NA NA
"13" NA NA 72.7122692702911 71.5768994531196 72.4102794139156 117.851035964274 121.643582416311 100.070443213406 94.1069306605461 80.9146883078575 79.7972901073136 105.13613287824 89.3411441585394 86.1777394733392 94.658168259483 91.5325696550358 95.6947775662756 84.0967566305475 93.3789582849284 89.6735459874426 86.1878011088599 95.1072025508566 78.0409673914703 93.0591139882382 NA 72.7699359403426 73.5795247283352 70.7782152976891 NA 72.7682602263543
"14" NA NA NA 72.691123276113 72.479199504038 89.9375664189856 83.5867084171916 87.5623596337885 84.9817535344956 117.128359675636 103.820884540712 97.3052696807245 83.8322599631333 89.5882403110267 88.4904222752901 90.1877439583568 84.8272626814849 93.6505630568096 88.1003528562486 87.5710714583927 86.0550984020445 80.6145052672075 104.415785662709 76.7884147220802 72.4797800840509 NA 72.7423384915517 NA 72.7680789697295 72.7606382243105
"15" NA NA 78.718843147249 NA 95.2763187393143 72.7204737651452 99.4041356920704 83.6753950959489 93.055953368863 94.753827711335 90.8900636407908 95.3549330791545 97.0568604048888 91.4251270545605 94.9214192548146 90.7220514503968 107.453183790256 92.1171339492619 94.3180915241708 104.923749082713 115.393249151067 91.1099495481972 76.0166445959459 77.7162228834687 83.327889329355 72.3154497314405 82.1007984334173 72.6711840347946 NA NA
"16" NA 72.587712843366 72.7435445867877 99.9261288697548 NA 72.7719945209276 90.271181392678 76.4569202788784 70.105924086456 87.9541923815987 98.7639579998729 84.9992297849451 91.6093436112965 98.7001219558449 89.0017961355988 99.4210810022186 90.6041637779282 92.7767887882774 84.3315562161825 98.1706277680434 95.3648818940824 90.221134914358 84.436708011083 98.7575809015868 NA 77.1819632234211 71.4263540589868 71.471943134924 72.7115182596323 NA
