"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.2280214505789 91.8408457784422 80.3903814192931 82.1263625874149 84.9814056356151 85.6431358420651 72.6993541634497 88.1130199377946 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.7037073968154 90.8691472980871 115.630747989751 84.9581586920095 81.991423765857 88.4028530960496 81.4278007856737 93.6753865153049 83.4099297382295 104.40356588901 109.735573383414 79.9034536669103 72.7078399092432 118.656617306931 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 73.5025292783494 82.0914915322036 88.327857432902 76.4330960538442 78.0732874272008 93.4372602701301 99.1968169186265 86.4127218538554 81.6080846579459 83.8933388400523 76.3731155894834 79.7335135512532 82.0780344060314 69.6320728229676 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.5540410028367 98.8036487660895 72.5431230860095 89.6413570925498 76.7881739092331 76.7384919619682 86.78613693914 86.2586959831686 78.0462327875866 98.3488962871012 109.148251227372 80.1354731781395 83.8478766560873 80.2359169037098 84.1226501586087 91.9329717649111 101.798152809139 72.7270290689831 91.4066206616309 72.5687277929388 NA NA NA NA NA
"5" NA NA NA NA 78.476929787695 80.7824628498746 72.7637379800272 83.2857234484956 93.5936178384245 76.3031849097344 91.7952642554553 75.9482694672673 91.5109695872876 79.7415307977654 91.9171436986391 98.1864493576036 88.7823906799864 97.9329768028481 73.1786493265569 96.0818955136556 87.3978492915059 72.7322927068349 74.9966415533532 81.5400213568694 71.9451740906643 72.6111962927686 NA NA NA NA
"6" NA NA NA NA NA 97.0799426238355 73.9783953421247 99.3888804542352 98.2232575157173 95.504588386025 87.7946047875876 76.753900380121 83.5955092284015 78.6805956195771 79.2267891552681 89.0745663316763 82.0879840106984 88.5177754871037 80.3302774732427 102.727140900329 81.1814982995902 116.647578002846 82.6824722622653 94.4157797660032 75.038240068683 96.2207466422742 75.7185954981657 NA NA NA
"7" NA NA NA 73.1802057948754 72.2506467845871 72.7587541997261 NA 74.8394667961021 96.993609337766 87.8577295686682 75.9566299149911 87.4735557495529 87.2499733786535 85.0770478212959 94.7602341352909 92.3855320806757 84.5568762721962 88.1401521961649 98.5056547714583 85.806848465429 80.1904200811041 86.8074951060392 98.4231717566541 96.6377300501191 89.8010379005546 72.7848448933454 82.4215461071253 NA NA NA
"8" NA NA NA 101.936458591796 NA 88.8459129323659 83.7305643153168 81.4050716685224 76.6604419314105 82.6875501546037 86.9223473673173 97.2478229628105 79.2185456525103 89.5344261236569 89.7897815705709 84.5439452263369 86.2320630180608 83.5731524707874 94.2612270846557 80.0275975316515 83.6155691294262 73.989130343468 97.4285743626549 72.0622024768113 71.2182223202666 71.7445687429012 NA NA NA NA
"9" NA 72.7178265089392 91.8283119504778 98.2841899982704 74.6808675802299 72.7716767926381 83.2243085634046 NA 112.8604517051 77.3372503842612 81.4917774690233 77.0078637812551 102.97594497986 79.903713728721 84.8285763953524 80.370310211516 87.1807014452303 79.8431552652089 91.888982144523 80.8633415823343 93.0866343295626 88.4183105327936 NA 72.7709290256133 86.8569441552946 80.4332548755114 NA 75.064893742604 72.7495604263762 NA
"10" NA 73.8345340367734 72.7717733835787 77.085276188925 73.1094008541974 83.3893427307105 NA 90.6292129379483 72.8573652992676 78.274831988888 94.5247458761112 81.5859230216196 89.1065963561932 88.8963347279114 87.4866854269571 89.9304247059865 89.5488364695086 82.7305976281689 87.8013605963542 81.184736731144 79.6158618075404 76.5294734612792 96.5651035089161 109.970237970838 95.7100132808912 72.7415472827176 72.7634034368843 75.6410494794195 NA NA
"11" NA NA 72.7208383380373 72.997743509858 80.111351609448 72.7710591168866 86.4569235512071 72.2170782391778 80.3941250550854 77.8907775081388 84.5257380826331 86.6230158128414 80.9275526183097 83.7974291986203 79.7463595351692 85.6380359778487 85.3657912673658 86.5682564058093 107.003740412088 83.4258235961724 106.571629754351 101.133905011205 100.739853876346 72.5472242665244 NA 72.6137707142303 72.7569298937378 72.323691171465 72.7160649268736 NA
"12" 72.737765687182 80.4082344804215 72.7439035568115 NA 73.5859391054459 NA 72.7721847366014 73.4712067818071 103.049241704633 92.7745846550491 89.141797648874 82.6063429418337 102.714333610483 93.736021889445 84.8786219022674 89.4471209142382 92.8190504369366 87.3361084337618 90.95202085716 80.7717402257732 96.4961888256496 86.4936932497743 83.2930041232731 72.7283177777033 87.5826589369611 NA 72.2695704914594 NA NA 72.7551880929991
"13" 72.7715894636612 NA 72.7641423692961 72.7656032172837 72.6985001342164 72.7689357545254 72.7521450061698 72.7661997839602 87.8120168840896 84.4493227957044 93.7309896125844 77.5147659810111 86.6110447687944 80.7207127153733 86.3679452960331 82.1912723124452 85.2125767685795 89.4410994993773 96.0567696105509 92.1562752174674 80.4894988078541 105.809648087423 74.6742736067313 85.361281615481 75.8191790319839 76.4725520845307 86.9319860526746 98.2393090873413 87.1664277309491 72.6698710540461
"14" NA 71.6896295995226 NA NA 76.3168418775363 72.5561983461816 94.5088231232023 92.5306158522428 78.8256530328223 93.7035950314596 94.8978969624323 96.1678727119369 85.2641260564679 91.019924811678 92.7432308718324 81.1892519035639 103.28912467962 85.4689851193593 89.2956046920018 93.5976056835288 75.089142644263 84.6878402147361 80.4685511667181 95.7282215943913 78.2737054476288 72.6632535486 70.7294653811982 76.0945187923098 73.5918993028685 100.926763609007
"15" NA NA 74.5105428909979 76.1193273653935 67.2466785506529 72.9572944096657 72.8154802015399 92.9301733277651 89.6258680822377 90.3956113963902 85.7539250096422 85.9833188415343 92.3770924138718 90.2055625212225 95.5867521988576 86.4016939807994 93.6468172067513 83.9942282189433 86.5693965424695 86.076331682456 82.5691278031667 77.7404032467597 86.4181821227889 85.5114385251033 97.8192234407165 93.7659976427937 88.4799610184271 79.1328738912683 72.7650197877662 79.5007631817606
"16" NA 76.5114839667602 72.6833289914637 114.363153641325 91.4886118901421 77.0189874816511 80.2547152115809 80.5379954000453 82.7830337028957 92.1541696498201 90.7760934928553 85.1086831271407 89.9841420457534 87.1450759473324 90.4065459966736 82.1149642823341 85.9509225138802 84.7110129510767 89.6461484216219 98.4370747591742 95.0256909866042 92.3821108107993 74.7892801363624 72.7480624021548 75.5216978273598 77.0468804034782 115.069485378841 73.199476913814 76.6640978916195 NA
"17" 72.7562051216874 73.2437594803991 NA 72.6934297748829 73.2267744592167 88.046036416351 116.448760002484 72.7487455870255 89.0691014537384 83.3392754453405 93.7446348760526 98.4316297261151 92.7094873441974 95.6181985315871 78.9630964151402 92.5965597201752 83.7331623713715 94.7672680301356 91.5133557254281 89.3702734647745 108.341014232761 83.8434079885452 83.9811294140829 127.024528328781 73.1309578790986 73.0187367850343 77.3697728738984 87.3414536442076 NA 72.6040049380363
"18" 72.1567776232128 76.8043755318928 72.659963817078 79.8041171581761 NA 79.5032842384932 72.6534241709361 91.656251763894 72.6512525671116 90.4770867087498 90.5169514484173 91.5460344669087 87.0367956803666 88.0111250081234 77.4739116463586 84.2369360656023 92.2490522154104 95.8610988175444 97.575356802298 75.0944466444024 108.486489408849 84.431613052631 85.8385573063353 96.9152629535163 NA 86.2300533561829 74.6331360025424 72.6663960652902 NA 72.4524931469092
"19" NA 72.7315545083811 NA 80.304798677327 106.556012433867 82.5530104694193 76.2650700710585 109.499739124581 92.0784611357947 90.6117853991803 108.614323802932 84.6678217363119 86.2903811432217 84.9986427324193 88.3574821189993 87.8721570580353 99.7550457165826 90.1597140989319 88.1458610850113 95.2129699580949 85.7488655699649 88.179964426459 93.8312037674294 75.7234122310266 75.7801364457425 72.6662604788359 72.5025488548245 72.1512867453303 81.9784118606522 72.7512061406258
