"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.235229599261 95.5356148233546 80.1735026730116 90.0517833512661 87.2344779010524 80.4376610447905 89.8347786699751 80.8804281776467 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.4725275236977 78.7108942598351 106.173194678746 93.5666072783001 98.063446125366 115.862882106442 89.634192023686 91.7555301073168 106.438393714237 86.3835208871612 101.453251614586 104.880601150027 84.6970771862836 102.587832101357 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA NA 128.228168425844 74.1672748321403 78.241622386148 85.530558088506 89.8905546437748 97.5724930878413 78.6927150159604 92.5270364713313 102.295433990064 76.9200507569451 91.0676255475348 87.7007686728712 135.040623253143 75.6682900647727 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.59209829456 72.9321870520923 94.0894027208227 106.675692896687 110.281660397951 90.8465541904575 87.6514365740745 85.2582484918412 108.263725052164 97.2068417479369 95.4196028338055 85.5637390638418 90.3758700414114 92.6163183315503 109.919907512761 90.8526233357747 91.7355005621847 72.7932237330427 79.5379709062656 89.8758606791337 NA NA NA NA NA
"5" NA NA NA NA 108.68678081428 78.5006714455217 73.3488915811069 92.3048208233883 72.7934755457878 85.3304864962298 74.0751670829075 95.9606871107402 91.026769555931 88.8976872900675 106.731395485426 96.6193157198808 128.896624271314 94.6955378476632 96.1965365477216 90.3940369201138 82.2346332953831 98.1687511670386 104.706682579781 76.6199016050588 75.205630279462 72.6708854023924 NA NA NA NA
"6" NA NA NA 72.7935012482584 NA 80.2389342215617 76.71342605089 99.529147432514 81.3122141465812 118.744438405807 72.8075229295053 74.9286476509984 95.6216909693852 103.49425364024 94.6204776481817 106.122777882902 93.7111723736509 109.224825677134 92.5519166398568 110.334651548386 89.4365979543576 79.8892184098275 90.0436579199871 102.485178267131 72.6260457686267 110.332739545243 72.7209646078149 NA NA NA
"7" NA NA NA 85.3887757053522 74.9569225074765 NA 91.2634048985498 72.7906694185227 86.807887374514 84.9590156714747 114.233827255135 83.9519855815884 89.6227492929672 102.874617765989 85.4226891428479 113.834107279631 86.657029995484 111.279491720762 116.888037349495 86.4985745051396 119.126050394031 84.3250376793095 78.4608632605225 114.689873335596 104.331241300288 72.9962852460058 72.7929527079743 NA NA NA
"8" NA NA NA 72.7911929621178 142.671737066299 82.951010776333 78.586897177217 106.356324739721 110.059715999692 100.42103468174 97.4561249924282 88.4968608964771 97.2655455752934 106.045080401131 92.4534054816177 88.1778620247062 87.6109225348682 99.976600715772 93.3284616283874 87.0744203754739 102.009587412467 96.4734772019321 72.792020810895 73.9310668213588 131.763206380997 72.79317376107 NA 72.7845104192994 NA NA
"9" NA 123.942942700557 72.7772620528776 183.487054681191 NA 74.3394348815588 78.1899683107557 87.3078164400291 96.4199576914055 111.57741693487 104.934902445055 115.860297998234 113.142703246098 95.1621243555115 104.057493758155 92.3202752454943 107.358179058744 126.731615290407 92.6799263096812 81.9888591884989 82.5349598616714 103.356019813767 99.0680835316998 84.6283549651271 72.7931417014451 102.66371469829 97.0746021747561 NA NA NA
"10" NA 72.7903956094888 72.7939774217085 77.5655357311215 72.7914731305163 108.324927333299 78.5761203069983 81.6952269509861 86.4199225682311 85.4976985856807 100.570541859501 109.072958646378 88.0537710569955 109.549981479435 105.571112506352 88.6851793371761 98.0014711704501 98.0776441817881 108.449385304475 97.6794382030414 91.9641697725237 129.935293130209 105.2310345826 92.132963054078 73.0125056301607 72.7929562884639 72.8117162932547 74.1020036333644 80.6338646983638 NA
"11" NA 72.7932780225082 72.7882182427484 NA 77.9332157497456 87.1248438843137 72.7068468751979 116.060003271672 114.246893314923 87.8431747652031 94.438363871666 86.624169652962 92.6094604014093 94.0605667815314 93.062116244144 93.1083465238569 108.455916644096 91.0049836754177 87.4529546899007 92.3569067736721 86.6455429145247 106.45220155611 91.4745230766938 96.2761916158329 81.3411438974054 72.7404849318979 79.6618994187528 75.9258483172198 82.2243786497582 NA
"12" NA 94.251933247513 72.768744992235 72.8973256805689 NA 87.8929183261058 72.8017667841039 132.884414044825 93.9001337040436 97.9696607619882 90.866812790628 87.2624673996483 95.3179128368402 100.307028639684 90.9780419723938 86.828673879222 95.7044731779811 99.050585086275 92.0913987086502 95.546263362277 96.9541509130537 88.5225933113818 101.772546223152 86.836238848767 100.144239826571 72.7925284854366 NA 85.0786996387278 147.295326355407 72.7882045400434
"13" 72.7637602023801 72.7551695321333 87.790841058537 73.5026092065314 78.6047443406229 72.7932576718633 91.6923681517029 108.146179304175 104.569615988851 95.0033014551537 102.656506081375 97.3686809918007 92.1156671803717 89.6177513575113 100.020066514089 107.411082765185 90.9917595701727 90.0822948304589 97.6955292552749 90.426566631414 85.5736352395118 85.9873065672166 103.164086660354 97.9949192907768 77.5272907121764 84.8737790897137 72.7862254311632 67.9677632850213 72.7933823006482 NA
"14" 72.7862904907549 90.1323504229332 72.755771711971 72.7936315681142 79.0978490305838 72.7830947636768 83.4580178714296 103.525449331042 94.2978180642965 94.8529350798571 99.210850731899 131.683155568228 91.3363153386152 95.391546737863 98.7864469137119 91.5594094783853 96.0957180607237 107.358767150756 107.389966027013 107.341267593614 92.4603549178392 137.235669908983 73.3756305974282 134.321234171011 77.8344600919093 133.69591575047 72.793130047574 85.8543143373979 72.7937672323059 73.3195621902373
"15" 94.3828610222266 72.9090636037553 72.7937202240723 72.7917372812041 110.097228529881 112.33072073707 94.7071132114603 98.2519876459846 123.132203043208 115.864859691387 96.2644092324834 101.567126546728 95.2786881326101 103.979922600674 95.4235011153184 96.83979400002 90.0707363849518 104.675500830355 96.2672139498121 108.455468810953 87.0392363142377 104.930905290988 110.652895496817 93.3831985073782 72.7935870655597 81.5202019506482 75.0027211232549 72.7937609945147 77.7540282632787 107.669570510192
"16" NA 75.7036670804672 75.6111343070391 110.381381353528 75.5447662469656 73.1845333990693 113.399960804272 99.1363962201632 75.8815118053901 83.5975827543901 96.071824003366 121.809397706353 94.2584998951628 92.7149641329632 99.7267571914359 102.311351658953 96.0819595765853 101.078676485876 97.893722105302 101.538347709796 83.2739397377613 100.297416874084 115.13621469595 109.80858618305 83.2760422803272 72.7933321192239 88.6122241303141 72.9138453127738 88.0136073013216 NA
