"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.2188154400926 72.6502442175597 67.6900278680009 49.7264836338299 72.7117616192503 64.3783737392128 73.7952308922558 96.0269053345865 141.078880755887 83.4656343870669 91.3317899298143 106.891755160689 86.961552294405 93.5865944801735 90.8311477810303 85.3280842386488 85.1219974086542 95.8621360776971 91.4593113152168 104.414257810078 82.4562086507236 85.1629625833472 85.2346732464297 105.61130615929 86.5283792313743 74.3875936979272 73.0304155117708 88.1296413436513 NA 72.7717552734779
"17" 80.4428455808266 96.4928099546201 73.2646931982499 72.9556602600017 87.2102188270782 76.7490071845896 111.4856043039 89.2769553361081 78.7613194662828 94.0172784960085 101.251322996159 108.84357642882 93.7282600620295 88.948946167751 85.7379154840711 86.706585313397 85.2268495535896 88.0489239020538 87.5578875856338 104.186140054798 106.398417615493 93.3831962192276 94.0832165730335 94.943806053896 96.2762190151007 101.438422183643 84.5421855264986 68.9169206227325 73.1128329505906 72.7436006565008
"18" NA 71.8757578526488 72.768640597672 72.750942098239 73.6551236055796 75.5488122132721 112.677555176664 80.4094889587434 111.300693198829 113.970908347644 106.401479481532 103.829781992071 97.3415101916583 95.4993869068389 87.3928579538525 85.6734446829582 97.080646356665 88.9195462590076 100.03211052953 103.814926284843 94.1372842239095 95.9848975451777 105.863906639225 107.339445670132 100.953386141267 NA 79.6197889068606 87.4226893974694 85.1971265667939 NA
"19" 78.1164050897721 72.7618955561878 129.282642708884 77.8459471707239 72.6589464186323 74.0706447823198 88.9123301382717 72.7721124429213 118.590369081936 102.747637401832 88.1097903924336 105.787824909081 84.3911696569296 82.0408056824193 97.3070672198859 89.428548908 86.3668104558459 93.3477441067345 104.73035818356 85.9148387010707 90.6310735643888 72.7562631827073 83.6890290287484 83.2233489793982 76.7352701935941 78.62571223413 74.2809104137222 90.6770597807475 72.3792645884189 72.5021672780524
"20" NA 71.9660988637306 77.9791373634109 72.3918497040647 94.8594032902285 74.6266030312956 73.4892841700887 72.3269885940794 94.5987495974067 118.67863120844 111.19615019133 99.1545202386923 100.012881055414 86.9706853352495 89.397686822311 91.519825097286 91.145409221719 93.3741976583757 89.5081376224339 102.597837330781 87.2830726672092 87.540997529781 77.8223318706004 86.7571620979714 104.358368983696 73.1888139936618 89.6914686193318 79.7975167602307 NA NA
"21" NA 72.2781180310876 72.6283822264369 72.7044100117652 76.3402450123784 75.0698295251804 72.6537773654896 79.8798941830927 72.7391848355683 108.834594544603 113.470359444467 85.7265201980247 98.0808208508703 89.7902970418909 101.147896980586 96.8043386084166 91.4954828960451 93.8965329378257 103.924574491381 88.9716024819113 78.7932993188667 95.8697760568778 80.1701552281578 84.1591881627462 99.8347726320376 72.7651651299618 92.9199355357137 NA 83.2264302962341 NA
"22" NA 71.9021922991516 80.0788296543193 106.655840086768 NA 73.1337741202424 95.1224859352914 73.0685392931301 72.5702515888763 101.792597089034 91.3443889147453 93.7875882622641 81.2203440860458 87.1137736372902 90.0827424205838 92.8440020846227 96.7842896734098 104.460068506149 89.3022650049696 91.0090471577461 94.2520595244746 88.8404452745271 90.908218479488 88.0623658471483 97.575166181504 72.3769729797694 84.1263439460612 NA NA NA
"23" NA NA NA NA NA 77.0158286070545 84.2610913518471 95.5941729425192 122.422355988611 82.6713605788579 92.4377789719769 87.5037185628674 86.7039459274636 92.0652270558127 92.5270027499096 87.5647332544021 91.3536130686732 89.8509014582789 80.8597386811175 87.3487391923293 77.2488217175626 71.8719686205722 89.0489163891247 106.716119161485 90.1443711010282 87.4307267320987 NA 84.0081879765175 NA NA
"24" NA NA NA 72.4936846423443 96.5021134790359 73.0695016378679 72.913363993636 79.0823459309711 81.4143718815878 85.8180386228 116.734460378234 101.211918689041 93.1277523063329 100.37638742465 87.8523536613117 85.5468247282919 89.7718387899854 85.4446459472168 101.453614083119 100.779853726623 92.2605309822747 103.806632165402 84.2104734342691 72.6820688407649 97.5435065525166 92.8811060085665 75.3157015057077 NA NA NA
"25" NA NA NA 72.7606121909104 74.383679480548 97.3380036477308 72.867218309253 77.7205617916695 110.585941839694 85.8753881436599 91.8044804563914 82.1631813284402 80.0986547128492 81.4530014279841 97.5552285305345 87.0751250197015 108.270343734207 96.4106901022856 80.8051311560307 106.767735142553 109.502041065411 88.9635567026073 91.1475219878053 89.0623190426395 NA 71.8192504777659 95.5180715747449 NA NA NA
"26" NA NA NA NA NA 75.8514265078796 72.796759569019 73.9667596919902 72.7570249365469 103.469482446068 95.192799016441 84.5854002253973 85.0876562000873 90.9680978583928 84.9343442834711 87.249076706669 79.7130580301408 87.3532399745013 109.875709074736 87.2188149597539 82.0944791289492 82.9876699775775 74.5671223704316 89.5621650281492 81.9234822550927 82.9595859115922 NA NA NA NA
"27" NA NA NA NA NA 72.6483938361956 73.6719752817715 77.6278826686591 72.6700709506079 80.8842330727713 113.610067014785 99.9353177298747 93.8073112316138 80.2594936842465 85.0244698766382 80.3906230865731 90.2243526934667 79.0857048852035 88.385872764192 72.9037256712949 86.3492082122435 81.2367860380555 77.1331573656512 72.673381677232 72.6494948527129 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.347670287039 104.867164599164 79.6950782121719 76.8501964918783 83.435329885139 106.137808997682 97.8401381016731 88.1341075919435 94.9684827638813 93.2802366387687 84.471246052822 79.7601257583425 85.1442297650337 90.6935777103385 108.855190380714 75.4842503919941 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.9941411119638 80.1064613905153 84.9937968054012 85.7949009953268 77.1340880445764 115.911583273828 98.0925041937813 82.1484654270993 92.7255314480092 126.624195775259 103.019252341237 75.5599546078753 77.3834143346238 73.2817389989619 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.7425703100787 77.692074810028 80.2049637886182 90.4153470180755 85.5248516414799 89.6347310341279 92.8089871770839 76.2524913477148 NA NA NA NA NA NA NA NA NA NA NA
