"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 125.55433495261 98.5480037689161 72.7943236630549 92.9768997734504 128.672231638908 77.527662835873 112.433776900442 115.706928642014 103.68260379162 108.676799923192 128.815215673537 100.7948629146 92.6615209497574 102.982053597952 98.3524216437835 103.19628438032 111.722238471646 119.453185850294 137.840915587813 98.1141726728176 110.422688663917 140.452593946321 188.62327921716 104.266135172055 90.5420444312169 181.322648545127 77.4622853149234 NA 125.793651148009
"13" 77.792644088007 NA 72.7916064088456 116.802649581279 72.790683494222 83.5712615804926 134.15507077329 128.372882417123 79.6755204441778 142.959127852999 113.275672007998 120.723769127062 113.580551443694 103.090150135624 96.9656981672303 95.2178514074949 108.744295739657 121.318863368193 103.287193517145 143.500489720034 136.976769283264 130.916756758004 123.888464198373 147.834756477246 159.014626751481 151.196408353817 100.440216299064 141.445384377566 93.4549890759487 131.651646374289
"14" NA 69.7318064261709 117.354652979154 112.639132867457 134.839391973916 101.64207231452 88.0620255223605 136.142278510664 115.740535006292 138.237219105384 121.550756821486 139.107798417616 113.030566238622 110.527196549661 99.1847705820198 103.39906317244 104.843620915268 110.212437188417 111.692175090729 130.498729000991 114.655296843848 111.298606907632 107.446324825914 79.1528713979432 122.893529265187 83.6550587440979 72.7937639728006 95.6310152582131 72.7917311676305 72.7936575792815
"15" 72.7942734958057 106.179423837013 120.04670590359 90.4685978485655 114.048538797986 117.492661881029 185.564196342888 107.955606847985 99.4568522779425 121.191633970561 118.994262434304 124.969526793945 105.811550259183 105.148112600908 96.0166045863072 96.5267903650696 110.152547646967 119.463888393846 138.637591133964 126.220029995882 130.008608642218 99.4110325336026 122.90046237502 122.919314707351 96.4462334027301 76.5244975289942 76.4797470988429 78.5885395558811 89.0949169596336 133.157628333234
"16" 73.5562553944651 72.7926851729072 NA 107.881043321821 124.54814087876 130.932163217224 81.3443616437005 120.391047524507 104.291074670245 134.353737361095 105.079113454191 141.615630535526 112.63383337112 100.771553012634 98.2623167849054 100.547185892148 106.112915294185 104.728659396132 147.790327239762 148.097713528148 156.591161917692 140.802812311085 92.4569575707794 126.642237662976 131.288623183208 99.1457672322276 98.7431174184507 134.084983505522 118.943183845932 74.1444039796302
"17" 72.7943239216528 103.342892949968 84.6339734934862 87.1454415945501 129.86265794825 109.648334258083 174.718867852015 126.416757524956 108.075386912306 120.356819888578 140.552852509592 113.154034575842 120.297166503824 105.722273888698 95.2930239836668 95.0632965324945 102.380815971859 121.673569826422 125.949198765385 107.274171143594 93.4812233583507 110.59867447083 121.338125585575 133.137903227143 103.637713726037 87.8248516991903 98.2601655821879 107.862786286637 NA NA
"18" 72.7942561431427 126.06345578752 NA 109.230866491028 93.5925512622072 121.944578504617 113.908339689992 109.034590085295 124.736939626312 123.841397623545 132.957098355111 117.759498362448 105.292790409541 97.1062188605775 98.5580935545412 95.505958411854 109.243198777414 115.215671642113 118.111562700044 141.896159785581 122.466409755141 129.684254677185 106.10509748423 159.055815392583 159.771282735577 99.4626909965289 141.433493055697 74.6897642840812 119.574451110996 71.62199088564
"19" NA 72.7888377476252 NA 72.7865075033664 112.985451446436 72.7480289433563 108.985054150719 147.248574551248 116.409824074596 136.735436635836 104.568742143785 107.688902772692 126.486221692947 101.267957088316 97.2390812144258 97.9069933309685 103.917772345075 110.918268117775 111.471217504875 111.625596403183 98.734145313098 104.194161141556 97.6114556980569 140.440828552031 115.414786188673 82.2921909977132 75.7007457413838 73.3964574895388 93.5356579630663 74.0906191309913
"20" NA 77.9468713125389 75.5052835196032 126.619710964169 NA 77.7619945392118 87.9497775453213 128.115248403015 129.603480873105 100.745314640015 105.652207355621 137.792453845548 120.351343964247 101.804737886156 93.2987451681041 97.6845966617996 101.732367459546 123.373096953179 133.675203452549 125.315497209741 130.102588340124 94.9552141458168 112.382790419568 75.3450793683371 96.7974054836399 96.4216742125081 140.740110077242 72.7943051359397 72.7910013172918 NA
"21" NA 113.381452101549 72.7854069394171 112.099209152927 72.7943110944062 103.382250384073 98.7465760398117 131.613709801976 80.3956252605523 109.923324065769 116.332152372135 95.9963408063025 120.825728060107 109.21963781384 99.2864414800497 95.9791128245411 123.535234521157 126.932430005007 109.131846576127 104.077071569961 129.767041555833 98.57611863728 124.511428985061 122.274687028941 136.542893650428 152.788502705214 142.165961146888 72.7927218198386 72.7943213675708 NA
"22" NA 72.7940566366678 144.126153492744 85.625342724156 82.002769413642 72.7943208988545 72.8238577283007 95.9177496670108 96.6958863251106 147.746970987816 125.574722376857 105.4334272782 105.524587951851 102.174379592047 96.7959546188284 107.100755521094 122.443059552238 110.058711069775 127.874537794884 111.542692631749 115.422019512772 132.798590888401 100.810033347518 106.591479835074 134.241775383111 101.393280560272 147.895671316289 100.959786472071 105.130272190568 NA
"23" NA NA 114.134981700188 125.080845831441 92.8997576059816 151.211746330672 99.7581411721838 99.7344821057849 89.9510037547121 126.717285396125 129.926121405025 109.627410491459 95.9306819942031 107.625740427657 115.03369035971 102.931409503075 108.320985296239 120.009034386487 111.787028203542 121.972897686109 138.941567887347 112.717829164185 101.567842219527 116.746656432451 155.655881534916 112.153499078906 88.4090150269734 80.3251002695842 NA NA
"24" NA NA NA 80.3524419222637 163.266444265209 73.4371877026916 138.360684768238 84.0422967172907 78.486760582145 123.911032309645 104.169772769595 108.258200495464 115.099038983909 111.321246584399 91.5461134789616 109.668691682089 92.7476392504973 98.71563528965 125.803134717728 119.76892704029 110.542549459253 191.97534493707 75.9916859586816 77.3204873547281 74.6184348009457 106.698365819462 71.9516760865706 NA NA NA
"25" NA NA NA 99.8159186948369 NA NA 108.642353837379 109.67072732059 104.292459897232 73.8776670290328 130.136297130204 123.700448257382 118.928224012742 118.172805719567 109.677790443069 115.186928043174 110.595215122135 124.153868417905 98.7007508312768 101.744471149893 111.404573879451 122.147065151764 151.472572859904 95.1583649527287 97.8701695734003 NA NA NA NA NA
"26" NA NA NA NA 140.787814386595 82.3662888930275 77.1957177053738 117.208750397815 104.08579770055 109.974698955101 171.209651223162 109.193014918565 118.814321668457 97.7382227994993 86.5399260243971 110.121323758621 105.057887958012 126.326117472424 118.494117307548 96.5915839353179 113.881200952621 87.4325737428811 83.7810291136511 114.507243258315 106.323438619556 86.1374064571009 NA NA NA NA
"27" NA NA NA NA NA 72.794272538972 72.7922207666014 111.417243001507 101.35577721903 93.5981976134645 99.4880939238041 139.786684955002 98.606099523568 112.038746932877 105.054914560486 112.172227263773 91.6291775839765 132.738596314867 134.862667523395 86.5585674427316 120.331317759736 76.1963275714957 122.248041517195 112.978842780005 101.863599572411 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 140.79916299773 75.2178182017112 82.5593023174178 105.777219630901 145.245935614487 146.842382099793 111.77328002155 115.308538699931 105.114808650867 92.1297673079225 99.502890838289 96.9856801214808 139.662106756512 128.45769201084 102.179779137369 130.984648624465 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.981425060412 94.7761844804245 125.087680034507 95.4715481811657 123.973628960013 96.9803036495362 87.4196091071314 117.48329417978 108.429089024145 123.916680570488 84.1100773292124 166.258236358558 116.704073070553 116.561324405913 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.512528539802 130.589347849562 118.230542342552 93.1789678284254 105.197450066127 77.4544245891741 148.621862812441 113.740091381844 NA NA NA NA NA NA NA NA NA NA NA
