"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 123.894596075454 91.4152881445558 87.0895000668428 90.3748429642675 95.095706799611 96.6027594318954 97.7993655853908 97.9399036019032 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 176.130786375362 112.25169401482 109.451260373709 90.3393172394693 82.3819976316518 89.9544696986935 86.2578447364717 89.6100090687621 104.192471054547 106.431998893072 103.725620708197 103.833682633641 101.665113845753 124.86558945687 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 97.5445437356591 112.527214481961 90.1903086128681 93.1067748866854 108.726659844469 97.2210058646229 86.7379262143702 94.888274264313 107.305380720366 93.9178546992397 106.163086764932 97.2848170272232 98.6882880312571 96.0238912045923 110.285783930523 127.641677790872 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 106.549471471948 134.712530857501 132.655191683703 103.388274810628 120.581025002194 120.861436793471 121.445822687133 88.8226715195089 94.2897121948515 96.6328400635411 95.8009939597708 99.0114226324038 103.671567815905 110.67524117172 99.4602194579539 98.7093086317112 117.257104342675 87.5120526791491 123.465249268675 84.9114083247383 NA NA NA NA NA
"5" NA NA NA NA 99.458530322384 150.088551795448 76.8208484771895 78.4875850270597 148.520198946169 91.6096637428983 87.1054954030673 93.1186565847017 92.8653995619583 103.466236596923 96.1571130681912 103.011741099851 100.938217842492 97.8730105043248 97.2338719727301 123.895394620232 102.348696975618 92.6655335311295 107.862582364734 111.431078567782 90.1369368702453 88.7266033455458 NA NA NA NA
"6" NA NA NA 79.694172701902 81.8597358474954 117.721078683877 121.154481352415 77.9249491940761 92.3424339541573 110.80518839538 91.4696772690835 99.7358724969577 95.7510319591269 98.6104835347138 97.6600779425583 104.80602041395 107.488760898217 106.776706424556 104.187874913194 127.706162489004 108.955254241806 110.398920841267 91.9324465011011 95.9476498625409 102.153090180233 78.9703109946116 NA NA NA NA
"7" NA NA NA 82.6912672072629 96.3245979020307 131.255429902809 120.20153404102 89.8952928211754 133.941855913254 105.273998372995 119.465735582078 109.781503309907 101.359145158492 90.2831918628897 96.754815455016 96.064846789178 106.676037386614 97.3280878516272 99.8365849911782 119.718535572275 106.311820583787 108.728089038755 111.075773992858 93.8240325923815 105.224012218867 78.1082759164138 123.045317434303 NA NA NA
"8" NA NA 92.4511564872277 123.894624949908 72.7828703586199 95.8677882341797 81.4135136466435 105.272489941103 124.47725727143 91.5120403564832 97.6151892084644 104.076451501379 99.2146552229421 108.408163945489 94.2524327266032 95.601681972706 104.173092380615 114.152424914008 107.18670241463 121.695028981319 120.46498556923 128.800074183933 96.4940630444971 111.809847242501 123.34445612857 142.22564670348 101.310736152707 119.115698210922 NA NA
"9" NA 143.474938234026 78.3568679595157 73.3186047917098 131.834025817038 125.085274204341 91.771516021152 92.5165743283316 114.01219795125 104.371667783551 108.798177494379 119.03832299091 105.477551413234 97.0639064249407 93.6460204898475 102.408228832527 92.125141663381 107.487235406195 118.888324613615 93.9447107988939 108.669758382834 101.56197330259 125.445821899114 98.525857930208 101.273064409404 81.2796682863292 72.7920298193184 137.903533656064 99.0674374961314 NA
"10" NA 112.110638316577 120.170423333495 98.5335922576197 135.452941809164 104.458431683018 106.454304941298 112.623473617837 89.6417452137645 115.646270673146 99.3319861625051 107.510157809435 97.1906655767313 110.253075661774 105.292004934142 93.8752045929789 106.198078345957 100.638082842027 109.605327837531 122.372894667028 97.7701039017926 101.706195067335 103.748307293375 94.4269504519129 123.458222629429 104.127539642556 76.6956313761817 72.7858458327857 73.0481669699095 NA
"11" NA 90.8226354291915 111.469221568589 113.942172832533 89.7745411746585 106.877984197094 76.655718259907 96.9516395537011 113.970254879488 118.871768585006 98.431228719106 116.386194733236 111.838838391287 111.451526184831 99.4517555086976 100.430488332405 99.0402949113421 111.670529483971 100.538339416171 118.540042671948 102.121517790061 98.6562512190234 90.4575951576382 136.056648340008 98.98056168749 139.82306822314 89.6641359368834 98.4389534225413 93.3155531271769 NA
"12" 112.462344234173 95.0448793759261 111.579059986405 73.9746290875176 89.9033582589902 78.0148164787059 125.820185462044 118.297278938726 110.489319039804 112.588508222185 114.850862605562 110.878216249193 112.5317424043 102.069977027019 107.529671223002 100.816321419316 109.108397938614 102.463823430259 112.597417336379 100.271729165065 135.968115376975 109.351556226761 115.71533363572 91.3561900471377 135.033880809129 80.016939857866 76.067562816286 94.2159722044788 159.727011832392 120.221155715882
"13" 95.4515989215445 89.8616464540878 132.048105308147 105.17623094325 111.922744245081 81.27667967511 82.455164909711 118.938129503286 93.510323754197 117.174066945278 106.054190026437 99.8796627224455 125.589753296018 102.155044998654 98.293921027255 98.4807200348661 103.669757749039 105.830632116607 103.312658631571 113.068521496853 107.552809244025 123.605908645212 111.880823047579 110.377292925109 88.2722422792161 117.398413541079 85.2214696915477 89.3658840336131 73.3693566606115 111.026796071014
"14" 168.141228654074 133.221578153827 80.4888935192453 115.630897962641 97.0873325100217 82.9764367383099 94.9192206884303 110.608380507673 123.585525513807 118.233303144297 116.359331084614 104.820524821264 97.5680780584407 106.635762007159 101.473376982423 94.6233578703765 104.295714141541 102.359349830447 112.103159079025 115.286642328917 118.451015092318 121.901130845671 119.75172926312 113.986151552616 139.017205781546 88.6403610462214 125.100774354915 72.922405099689 124.283950801843 74.679779213846
"15" 75.2836047391049 94.9441323317192 72.7942710662217 72.8503534488967 141.942072343302 120.209977579163 114.54459988612 122.120865659166 128.990709859938 131.064339208782 94.7772716038033 114.946505388763 103.986588364586 103.6344401831 92.8894614792616 94.8315152767054 101.744979526501 103.433671515827 107.804384146463 106.342240483979 132.243325171144 115.087324282844 110.037308206267 96.3461005419324 92.4473973423382 114.804310396997 122.063116967168 123.526067124589 91.6300915979662 130.840003590758
"16" 80.1126129675829 81.843399256368 98.1021282548163 72.7934319345168 116.229333399149 81.3860234307939 133.377183553787 138.393349418912 96.4665835399523 121.346751612754 156.382283043352 108.995980127476 103.349167790568 101.774975605178 92.3998319350578 90.2195310890332 97.735503040959 117.582497352707 116.479106354529 98.9466447368831 103.848583707647 108.137748975274 115.267292565531 117.6765891964 83.2526063479198 130.618639839482 115.664559924841 84.4119899145269 153.467427642765 81.3072321849016
"17" 110.113887371113 85.9448678777513 80.8138825414585 72.794363540902 136.556290854344 84.0083020688314 116.550018668417 112.143988089319 115.857883251436 99.845190663605 99.9604286969704 125.209076040717 104.634074426618 103.969889952304 102.533093175668 90.4789751115332 99.6016765322012 99.7966895059681 120.809979921577 102.338121995507 113.03304474858 115.03721661159 103.131825080757 98.5883251863781 99.3515971327314 133.47591539338 95.3407415505821 104.447322052314 99.5510194433708 93.3968800108842
"18" 100.617849688802 162.540208157509 122.492188743292 130.622452319802 149.887983232273 92.5424719964101 110.221339573084 115.439835549821 92.0231075544349 91.6586463789581 117.474853775582 134.810048112462 109.798651414 112.496054283371 105.288173005249 100.628527024551 96.4349124516582 101.361315891041 104.96137250194 121.371841218168 93.4504759788383 142.809429118668 130.316364017542 123.89128039945 101.099189972079 145.019557581295 92.6657558095165 NA 72.794358528021 142.06764598937
"19" 156.765641365822 NA 89.4284374800457 108.330710742122 77.6247303394271 132.971137276004 179.800515587625 109.946851784198 95.6656111377623 143.311921074447 100.432687403216 111.238368405676 111.387740273779 101.18818790124 107.175812835208 101.240058043375 115.818469416745 109.429277432215 110.076840633864 106.468878958476 116.55329074508 113.886869205466 105.54873388339 125.808122176051 72.7943177605029 86.358871396631 72.7917243308116 74.7708967106879 75.570443407629 96.6851518587534
"20" NA 86.6165902245155 78.7340916430008 74.1188063891047 111.559828049189 129.535562451229 155.437825403026 95.5399366478531 96.8464966154963 119.349628432926 109.460361558955 97.2016132930299 105.619648809079 104.24789100689 100.64625370782 102.573849524724 113.333006719649 110.856389392466 114.78992130617 100.046067258711 110.849516916979 95.7132559309046 107.634837356957 97.3071210101928 105.503058383959 153.591608534804 80.3874601719056 72.6654031693157 72.7884235078188 NA
"21" NA 100.803317786003 86.9650561580709 107.010747864087 84.2871578193931 110.959803248425 92.8953914750201 118.65041883266 115.42991776576 106.115003174902 102.320271014185 97.9727828470418 108.413747649198 101.36853953385 114.926038221507 100.695685304293 107.333963318726 103.066161149537 86.8983837477135 112.511423260396 102.001162369878 103.675405257812 89.7583836511343 87.8338688472637 91.1357048354794 95.0476857242945 75.7931934757913 164.929504673778 77.790136071098 NA
"22" NA 72.7943638847022 111.683867522663 83.0024875950309 99.8592424236455 95.0593523550409 82.1695529677999 103.624504978155 112.470848666938 113.495214220702 106.888153389575 100.071070965408 103.04398178055 102.297384600671 96.2945409746473 103.301264436475 93.527553914457 106.725504523413 103.086630891199 111.816187024892 117.88699620131 135.950917414884 117.171240948368 99.5813841520315 127.68551868112 121.952545684798 118.808820414141 81.1891124208641 111.899533486112 NA
"23" NA NA 94.5895713897696 100.106732734602 104.476411265284 91.6806641802565 111.347972903398 82.4714498409481 98.2494329262431 127.854490514335 95.7789108862258 104.365272384283 103.204704354613 102.092421029217 97.9293839523256 98.746075642144 108.396481614872 95.0580580352999 113.041644871611 94.1516251236962 110.780420942104 122.443128914245 119.457662418904 122.775148136927 117.427318706018 99.8255022794488 106.522006778627 75.696292244402 NA NA
"24" NA NA NA 103.107913185603 93.1709139488899 101.129138567005 116.615958711291 90.0290964737795 122.594747472783 95.3230659321299 133.036202080942 98.9358492735919 97.7144479879052 100.38139941156 94.8042471473349 101.89886716447 100.773587205347 106.244534901028 98.8183585428706 92.872402927865 109.718952621543 91.6230429076356 113.422645972563 118.434378613649 118.527848444903 137.817952291311 161.425980735884 NA NA NA
"25" NA NA NA 96.2546469777958 90.9385212809887 121.640032043352 125.418383961077 88.9338118308486 109.078326707944 121.373692386773 95.6132645101968 115.487185321476 105.350332124575 101.278971931999 109.452413349922 96.2090469757985 97.0675677438167 115.662000335613 104.366357825323 108.316015919588 110.125190368882 92.0763013502922 108.326253567777 101.005163265096 116.073176697894 92.4228176056803 110.239396144948 NA NA NA
"26" NA NA NA NA 83.6666729910537 93.814940021276 124.889793672559 119.725098177208 92.6747682816445 106.859246392564 96.6782833384465 112.010263837789 104.38968669358 105.059402515342 97.4269407838689 104.009105867856 89.1472829879714 99.4757963101951 100.557627139673 119.437691413255 116.92684225908 101.469244453667 78.9701039806473 97.9095649708593 89.3664999261085 136.762545905122 NA NA NA NA
"27" NA NA NA NA NA 169.454609146009 102.359264779351 79.317092797555 103.297352502231 104.100929180116 106.429015350234 100.640303017765 118.511031652483 101.41884382756 92.3069095826991 103.728537005297 104.631232611037 103.039676048851 101.952643586793 97.0326469199557 120.43436159114 131.978713106442 86.1710372193093 80.5367873932903 90.5142226334546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.136450414582 121.870411830102 100.619431072844 87.7982345322762 103.401100978219 98.0412889092767 101.601031357483 85.0208146382965 90.5259328220518 94.785393228017 103.655213984738 113.247082269775 102.799749492561 141.01134389961 101.581428398565 93.6209439196235 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.5595283783713 110.303680251893 95.1609305892266 111.683392825731 106.717376513252 104.915643583963 94.8492500295116 86.9653698358571 125.255375907697 102.195078505995 105.824273968072 112.587515180815 102.681904823157 101.098241515627 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.7056133787937 95.5612473060346 101.380486560107 98.3755026850403 91.4140417695957 102.440958342994 101.534496929856 106.156125712876 NA NA NA NA NA NA NA NA NA NA NA
