"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.3988948082123 76.8774551409943 87.1671492454876 81.9555103496873 76.4269082658816 77.3168374477282 79.3158291972707 104.66501506818 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.1131693959472 97.7135724231416 89.6472821891576 91.977454664853 96.471473741242 77.9682884808327 80.3898246147744 86.1736293104699 79.1867973656047 73.1082652731697 81.6290972520253 72.2640285483046 90.6084105527315 72.5453963973728 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.2129441135035 74.7326923799695 84.4087403198468 72.9806803119505 110.6820859891 97.9030941640014 86.6833846406332 79.3505119543959 91.9198850921078 83.409065776117 96.5739882463705 109.597196020573 89.6771089323327 87.7911416533363 72.7438736428326 96.2253405324525 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 88.2411572457232 82.0156806265719 72.7728817064163 72.7109450105235 107.343335457272 100.004735741743 74.4044475473151 75.4180913202944 81.3594515338172 96.3436948578554 103.017902652532 78.5166579217248 76.1247999224492 100.336685704169 71.6915785484592 102.919618372085 83.524029964368 93.6001848737964 NA NA NA NA NA NA NA
"5" NA NA NA NA NA 72.7720188624112 85.5583232105049 74.034361783146 87.092075184805 85.3059485755365 89.0349188255648 90.6270072985876 81.4630363725425 84.6845810647613 91.8302216174448 89.7292897636702 83.3031520265904 82.843352104253 87.2730485844638 84.3262181920774 84.8221995321155 83.629670823499 90.2432977283111 71.7384005536767 72.4526694110747 72.7477866577106 NA NA NA NA
"6" NA NA NA NA 72.7059239415891 NA 76.4089564297265 72.7217708285546 85.2258447499118 87.5158205587022 81.7801596007382 89.850381890503 80.3196048165873 94.2335094892254 98.4683333089749 85.6126414729731 90.7358016548121 77.4777192182776 87.8893280902488 89.0580572014673 72.7712114488395 94.7012346003009 NA 97.7451059995826 72.7705078604439 NA 99.9513228945543 NA NA NA
"7" NA NA NA 71.1266577252156 77.7751762933606 73.973664591678 84.9926352099412 80.998141959377 86.4109363837781 88.4900251690213 91.290477475225 102.117192720712 101.937410903093 90.2084394999578 89.3971507870696 90.7067125996498 84.4405053887238 93.8363665535675 97.8645812720059 75.0280874037373 72.7663439512116 88.2493472667151 72.2683670129291 84.0474286617339 NA 72.7719947227913 105.146935186359 NA NA NA
"8" NA NA 72.7574312667184 72.7691705854575 73.9936980089856 72.5471484346474 88.9818568672375 100.228858459407 72.7713833259163 82.3608980724433 97.1079508165989 119.56664356033 92.9155512752277 111.38562244355 95.2294244229605 88.2992864708721 92.3251305205309 106.892082742437 89.9190479073359 92.7779512433044 97.7438822507509 75.7832486803446 98.0951801550963 69.9982653172577 79.5314377531592 145.107327221755 85.7158482005882 NA NA NA
"9" NA 72.757296253863 76.0182990580186 72.6878371985736 91.1152945202764 82.4334030980261 81.7113325903479 90.4333185324426 94.3266856162581 80.875873187055 98.1690939303034 81.6908125473791 89.1997530902792 90.044377275453 96.0355043935536 95.3964179044211 87.431837165382 106.622032064023 90.8868331362918 93.0697663427635 93.5582920971582 108.978815698141 102.373374615023 77.5438425964265 84.2992346272481 72.7599235928968 84.4599732063277 81.2719966322673 NA NA
"10" NA 72.6820808413659 91.0679301042892 85.5628135962199 74.9425111268621 72.7360446641399 82.8724905163097 93.5093419609296 97.2826607792919 80.3796613472418 108.483028912646 118.091588189085 76.3610623500633 99.5470312493083 83.2037724527312 90.0544281114203 95.768690204362 100.232284947926 108.696372539528 90.7910447344996 95.7689017993279 93.8184556303543 101.369716907883 113.750919161359 72.8259506291646 73.8909453947998 NA 70.6340944990055 72.7466320746844 NA
"11" NA 73.2572734303801 110.124948245528 68.9992676132907 129.099462096529 86.7596969801468 72.6622812766029 84.7744310081906 91.2709211665375 109.321025085504 95.1107348348193 85.0784715420392 97.9446831168394 90.4769190677196 89.6090847038277 102.70833358644 89.136167593816 91.6976329539271 94.8239861971476 95.3041614613173 96.6112093324598 81.0365463780146 90.9022474055691 92.5968792559095 NA 72.3665722091273 NA NA 71.9428496956158 NA
"12" 72.771346201666 79.1326158165135 106.55211403973 72.6810813014617 72.5961251250417 77.0402408838967 94.2270761224974 144.627840830533 78.85577077983 101.543950520522 88.3918533773465 88.962973559358 100.999882316176 101.016321411331 92.240054208741 97.9735970016978 105.95486430386 89.5442124799198 97.1854340634132 91.9340718738343 89.2693445925502 106.21100913729 93.1923718103183 86.9016722812483 95.1550499161279 106.432654203289 93.4959802665189 80.4843167513629 72.6778340305799 NA
"13" NA NA 112.096654207224 94.5333878797916 77.6249286182135 83.161893396528 83.1820783245841 91.0286548489543 115.766201663593 82.8042993436413 93.2158970220224 87.1717934748126 96.6786548541675 88.6472013632071 93.6561930219661 94.111037991069 92.6636428211082 96.0246994108365 94.6443067032899 115.249574474064 85.6817731147577 94.4045817330341 95.0354069258061 72.7717527993863 72.5750571529488 NA 72.7598511119663 72.7325340231112 84.0394591084585 72.7721845690298
"14" 72.9311600463319 NA NA 72.747572307225 72.7690221898929 72.5539709646535 71.6427135165802 103.01411518244 98.5816856763807 86.9253722784848 97.475306266572 89.4423663557383 97.0236880523058 102.349075887328 90.3000071422388 89.2935013348507 97.2525093321488 100.814049054691 106.347022616012 86.8466519935211 92.0236287177669 98.1035992720694 80.1576148957754 72.8638507682815 100.340423139855 73.3456475997565 NA 80.2245994959966 72.772072211795 81.9113107670328
"15" 72.9209040672971 69.0171093108491 92.7549374448068 73.5420520724401 NA 100.015097744949 74.8857498135678 95.5335817742995 82.4778372079731 90.5853376561978 98.7433954050821 92.7863687345009 97.4250988089813 99.023988884096 93.0409885438881 97.3150897719561 98.326065231585 96.2498875662559 109.543886165477 89.6839229993323 92.3420855115357 106.242996538171 79.8827574855328 72.7199232199114 95.7462034850352 74.8747943616537 133.890644186804 72.724690277095 83.5393119264048 70.4254386866164
"16" 72.2702665510525 NA 72.7540108864712 72.6939341307821 79.501361838103 77.5908545227293 78.6745013213551 87.0170731444754 82.0306722507742 91.8183082102665 98.2180382855423 92.4569345236343 94.060029315836 90.9422231279315 90.5226844236956 88.4642427275222 88.7507490615801 99.743945864144 103.890336754131 102.252460645766 91.80150001242 73.1230480273236 80.9401807112654 126.564675566174 72.7716443619662 113.375749624651 96.3020694133943 74.7043358986824 71.7147582733706 NA
"17" 72.6544945222541 72.6524870706868 96.6686278013442 79.5672722306085 72.5891538791462 99.4320999734471 90.6047632765475 82.5251092106349 135.606281080221 95.7155257932945 103.860427027569 98.8242560352623 90.7700775481295 92.5459633076715 93.0784927722162 93.769503241347 94.6477853262069 97.3253925205367 89.6077569922003 84.4716657523578 90.758827420504 89.7526812447247 84.8490485098075 92.6035951995367 79.1152898510265 76.7930027460131 85.8260178628043 84.6747234314537 72.7301104759114 NA
"18" 72.7693631534349 72.7922632130706 85.0460020102782 98.7257558412299 94.4334490231242 84.3214727452541 72.6183377208238 90.4581358972201 90.2399308574862 99.2742846563304 103.214197617286 101.20430002555 117.456604697097 100.049168997977 92.7989842293294 92.3066466764767 92.9632302880523 100.741073033646 114.184287898001 87.905018604401 104.591491648172 95.4106960878126 92.6659176945858 78.6601298683905 92.1356930881726 96.4201773596554 NA 99.5005152624756 NA NA
"19" 102.415912242723 72.7686046388808 72.7797305644674 91.7328314518289 100.100973904878 73.8615476163568 93.2717221001031 104.037084202756 74.5665756544773 85.3069720785932 97.3028790709837 85.1876996015999 95.8809160340085 96.628655239185 91.6243364169248 92.9650763402617 92.5476831329547 97.0511045887124 96.0503347403333 101.723681925825 84.6889385843418 78.4733105362668 73.0428406712257 74.6358224837873 NA 71.7791092395375 NA 72.6586992519368 72.2361374303802 74.6013830099994
"20" NA 72.7469177240992 NA 72.7701608260395 72.7721846160787 72.7718519170754 101.057858038726 81.4719185401147 99.7083426479324 92.5252490048525 97.9580676923547 96.2761501111679 92.4005452431822 107.388714694494 90.4581131522226 89.8688083170954 93.4500737549244 96.0287888180208 97.5931405861699 110.64183711718 NA 93.8947659347406 84.1948160794341 73.8092119340585 92.7316335539342 71.4235551217565 109.23434893634 72.7653752016672 72.6497047897885 NA
"21" NA NA 73.1831946348598 NA 68.9291945509957 72.7271538517204 107.026240165158 88.8858493210427 78.2276406134108 82.3866113730338 87.1292445878116 84.419609135136 94.9261458332022 97.7750857386679 87.3605376558252 98.0556845895178 84.8900648907299 84.744023922255 100.793727926311 101.446654849414 96.9003619728039 72.5968026430374 79.1539359303437 76.1864243681919 90.8481618259679 72.1191340307899 NA NA 82.0754493230874 NA
"22" NA NA 72.620584238024 75.908468417197 72.6882110307627 72.7471757235134 72.7087817581991 83.0817996161762 107.306144707857 88.9874575861971 80.8788181670232 91.2538217699364 93.9734971507325 90.9481493495052 106.809168649409 97.4098328464172 93.331104679773 103.443132995387 81.894336101238 108.417776073891 104.356062861835 88.8400306593132 79.2154643956447 87.7235302225109 81.7663445678265 78.7691142125719 93.1750660371644 72.2243316295846 73.1067448245208 NA
"23" NA NA NA 72.7195716740312 72.8092411563524 74.4460818367958 93.1369434132339 112.375062349157 97.730943749381 87.5891764555099 96.7839152139817 82.7017075239275 86.1738612085136 94.6960099115669 97.7599381701426 82.6786746921451 98.4786987806737 87.7263158488757 80.4949253723293 89.4742839095931 86.4443054123636 76.9872527288554 95.7027655979662 106.610053910243 84.1965624375727 72.8589133054476 71.2639958948687 NA NA NA
"24" NA NA NA 72.3176387638895 NA 72.3402165277806 71.9298107243014 72.6432724869173 92.8117374970639 93.4697351009757 92.3203163267978 93.4588544804162 88.4381526010351 88.8513345454164 86.8994800043738 102.8684883139 86.4925326063044 94.1808389516217 78.5543578084941 101.715484027741 87.1334219632979 72.9111355417107 80.1065110481284 72.7437197351626 81.6721198268772 91.4105990229487 73.6409082859624 NA NA NA
"25" NA NA NA NA 72.7526263895347 72.5070910281348 93.3556666293864 72.7064143643365 76.8484710567062 113.172545224182 109.866299288878 100.87201210081 99.2156069190202 99.668747709697 100.477795559828 88.9512613634114 84.9495629061809 79.591943564245 98.5635500502629 104.812718979016 100.153446862651 88.6309287981054 94.7311158752261 87.3088841959459 73.6550958747933 NA 72.7570183904526 NA NA NA
"26" NA NA NA NA 72.7399495174097 72.6816928503085 NA 72.8690725291852 NA 83.3303344044817 114.486038601867 77.4944814044185 82.6039877354567 104.915986554715 85.3003428711743 92.7787642551158 84.712077424719 84.0988626919927 89.6563572218843 93.1342564216134 99.6581001951754 82.3804711380557 74.59311281537 83.9070526406287 72.767898912841 NA NA NA NA NA
