"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.9056390748865 77.7343474102174 77.2584953928137 84.9715018440605 95.2865018026125 82.8006766142742 78.6951227049667 88.8402273555503 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 104.204826405618 88.5270783781321 84.4595210495262 94.3237406113259 91.1016880758769 85.6446825306211 85.8419503675387 90.9971266419008 80.9741916444055 90.1691303412629 81.983755080668 76.3711401616307 81.2792479517691 80.4644835348076 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.889261354695 74.216660304075 110.018425848358 103.541476159558 79.6278909157206 107.928186162023 78.8570818513621 97.3870491441438 87.1413205946591 82.7429990181426 103.091143697275 96.894074186602 78.0236996665489 79.8696133721073 85.8033782696304 78.3813883706537 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 77.0746129534531 72.6055792330047 81.60553037361 92.3230336613339 86.2011683260143 107.214722185238 95.0746628236504 86.3632087616094 93.071418114338 84.7060212513237 89.0344464964479 82.2796748157103 80.8463342794107 101.781043402146 91.0824277619233 88.2122224252362 99.4626027220954 94.0292370982989 77.4836571470147 NA NA NA NA NA NA
"5" NA NA NA NA 75.7277317251346 NA 73.3997670164106 79.3221913411194 72.7594332500392 75.5443442075078 82.7141808216582 91.3032275407995 89.8095431690586 91.8020567305126 88.0994364133449 88.6180299386084 92.703944481014 79.126311952903 81.814234713377 84.7227212028479 73.7980227192354 84.5960873929354 93.4945268056808 85.0044411654526 74.5760343667302 89.783075987943 NA NA NA NA
"6" NA NA NA NA 72.8775111353344 72.765750832749 80.4988486707685 75.1877760168125 74.2080917900397 90.3709123379062 100.969364621848 89.7909158347218 88.1919522070142 92.8218240935286 88.6445341556286 91.4056424810887 94.072018714398 95.9483077459616 94.602463766746 89.2368215809646 92.2780168702094 88.7720041372581 76.4307814679887 77.1510068392991 73.8986083983479 74.0312549108879 72.4980063806083 NA NA NA
"7" NA NA NA NA NA 72.6849012152972 72.6874412666912 107.283298470903 90.8279739783366 101.512209956302 75.535301387575 82.6779776753547 92.4330098751605 91.8080470192505 91.3441675755464 90.38378836906 82.2731889383343 90.87325212283 94.9642269611659 91.4699634745067 107.832943583237 76.0756462421696 82.0073401090362 81.7670729096067 84.8142312357938 73.5438881778544 85.9105233236955 NA NA NA
"8" NA NA NA NA 82.4004031590222 94.4130940372502 74.2564733222151 72.6679669884976 85.36794583767 95.7707554154863 79.8943671022389 86.2719843996754 85.7977504673389 84.9816349220183 92.6895580810708 87.7249645360341 83.5556229193217 93.2525102112501 86.7720395643824 97.6092777848845 79.6641007150024 92.8987009060168 113.82423834334 73.4101070600958 90.5100628399566 73.2461477479386 NA 72.0943247107676 NA NA
"9" NA NA NA NA NA 89.3116103805353 71.8137084055683 79.1274836560524 92.5252320709514 82.4159487383004 100.303946068438 104.846193850481 86.1674980085543 93.2125527378459 91.2122757987404 99.6655302124467 97.4499585259516 92.5355113094621 96.6031826717753 93.7614588001557 87.0047516951988 80.6891674155228 NA 82.5268612773484 79.0127349964293 76.5850403732085 93.0513089473626 112.978999495412 87.8244064306787 NA
"10" NA 72.7306048795268 71.6789079355278 72.5967140873832 81.9442643207673 100.881777512628 106.670487275353 108.246243232339 90.3026902585747 77.8209961291746 104.958716505456 94.5680302942379 93.0294736831666 89.288177276041 81.1594464563603 87.4568267907219 90.1031634329568 96.9458943539229 113.448592212937 97.5342698488926 86.5312298804689 81.4576734288396 90.8708604934855 83.1602664835137 72.7562574792564 72.6168664550899 73.1396481401477 72.74566652438 NA NA
