"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 118.322857178601 108.302942788468 133.559935557537 113.493636558528 150.320008558377 114.794769443715 117.835558341436 160.783022560473 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 118.689645117551 105.444848772398 88.7704212566607 95.221578064754 112.774079995673 90.4357039419287 154.110522505641 128.617256451764 112.098490753529 152.203856168028 110.343393022809 128.191660954447 105.886255281025 83.6383711522285 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.6299879773782 127.877685978712 89.9709031709738 99.8464376855426 104.338846229833 137.872668203356 120.764374862321 114.026716850028 130.224635149529 131.860340071406 104.449292926929 111.313942461224 81.4438204403822 112.382971567489 110.848476656307 144.811234090125 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 114.275460197913 95.6515909666782 102.788786232469 107.671696923281 102.425872917647 141.0283363586 126.427771924958 137.106039370252 117.09412316201 110.058503625698 128.007904603577 105.575905178923 110.18326524181 84.8469386337482 127.167201600426 94.6157617748774 75.820415385737 113.654640828381 111.468795972649 NA NA NA NA NA
"5" NA NA NA NA 126.839717949743 104.289966862445 95.7329258064049 79.8594723874832 111.075781913428 93.6641604080089 130.847361673249 124.78244465181 109.63530301771 105.425802021514 146.449231361825 127.76735692008 119.841819929982 116.602291785649 111.078118275213 140.329195120045 107.190689965575 89.9601228213409 82.4692120048277 73.9140090088687 73.3430950130569 112.714225007425 NA NA NA NA
"6" NA NA NA 72.7942565853393 84.5945964873435 121.581846838049 90.6626279192089 109.449889035824 90.4242435074587 119.481425992953 116.494260457253 98.7824894232228 108.481812409781 139.370123612484 114.520633080458 128.315293772413 100.852816186799 113.419240155962 115.567475395202 140.007376099089 110.641513181011 98.477756527778 91.4977242078543 84.517171873439 73.1482615100455 108.076843613325 93.258911526382 NA NA NA
"7" NA NA NA 108.296907514855 74.6200266704177 83.2907074798199 103.638676415771 137.124821941793 110.870485163145 100.68372643521 113.357436679478 116.86432085835 125.840204260799 132.290501909475 116.590725460379 109.099771448637 116.850522610303 117.301391487355 126.470560670431 105.345341349578 130.022111004577 100.834721139885 98.9797208076008 98.210779503976 105.215800532405 83.1046275511122 100.135614091083 NA NA NA
"8" NA NA 72.7937577360618 96.6884039907836 105.90044653143 88.9329096740804 89.2203578041084 97.5604565353496 95.8425938058105 111.636625585045 111.009347084658 128.445579676562 121.011191641169 119.738618755313 131.920322720043 134.605552759424 123.258224179691 113.412361406391 117.486670563663 105.77754216477 102.919828953279 90.7941945174509 102.905931508434 113.896788562709 72.8045602977621 72.7715338047899 86.4653876134629 75.2662971351557 NA NA
"9" NA 126.250006531588 72.793883274828 72.7943620193946 77.7740668443675 116.95357014627 126.842879358693 127.038046313508 118.473642685645 128.581030953186 122.662807039505 110.495119677387 111.739532863237 116.986862267253 120.971813561631 122.970578372924 113.611844537426 109.745717589497 117.36595283295 92.8328486546949 102.584802963859 107.528589543032 95.4621828720083 100.71622134756 87.3715685554168 82.4905337500289 150.366580449362 72.7943625746585 85.9037845985359 NA
"10" NA 78.5942250453607 72.7318439526183 86.4300745991211 108.086304489763 105.528746395352 94.8011447756304 103.646507470318 101.438146635461 90.6145526357357 112.33477661213 106.057324741196 120.196193968077 113.228183769893 131.188075929449 108.596434166739 128.427930703941 131.335893126437 118.738787769741 89.7452731071541 133.012253583683 110.974336990646 115.470888002806 74.5013172052718 110.465899560185 115.444579113976 75.9904664879156 76.1368694642423 72.7943218446995 NA
"11" NA 72.794282496428 89.8017149606902 82.3131697301749 88.9095630062123 80.3603654857675 96.8478320546793 80.6313100839748 84.2988734599947 96.5466395172315 132.094967397884 104.263648467932 109.522960981987 120.657813752955 112.432371398862 126.588231054202 113.846239639855 118.313688597937 115.010732855122 96.5041944543289 100.789587941194 99.0129679066806 91.612688014509 111.082465566874 72.794342781735 77.0884582609007 104.268345346854 78.2585827676139 111.238783570714 NA
"12" 75.0003804573586 72.7866117124533 107.079995242101 75.2850825239143 77.9841631564017 119.324284884498 97.0541840732793 97.9569271991829 112.680744218486 112.978063137737 107.993591045018 103.194783857207 122.715251353421 114.872165904016 116.707422553244 118.726784898889 112.402410531272 133.587319561957 101.473882950843 98.2515602837139 144.648678042153 108.160429653529 95.6750389541396 121.114130539558 90.468097320559 99.1280446974215 72.7942362701886 75.791365997588 130.046135884278 72.7943626417154
"13" 74.7082216555314 85.5433169717766 72.79436390004 105.310938879663 87.2411012861031 108.173575936875 90.8789988412769 93.1049790866727 122.38861941656 126.514362334988 117.365203402033 103.51285601381 119.510969111868 116.798455710763 112.903244375283 104.841095314163 111.901339125116 110.44542460428 96.3928805200244 112.877926407502 106.481572403995 83.7820703356893 129.235710625817 84.22701281836 77.8206832094924 89.8310367528062 73.5011145072962 99.4176999373028 91.6841986628264 72.7942150243114
"14" NA 109.155491452544 72.9899380016459 76.2645502229481 128.534431942334 82.5279012350573 101.921646985925 116.440861337133 119.437629667483 133.493075756435 108.83698323072 121.233264194202 116.250187703842 118.489232350714 124.979082392351 114.114698228378 105.958399779926 126.862385617196 112.333506169439 97.9402622259853 127.774527139996 107.840236471978 94.2198181147276 93.8173585099441 96.6569782118401 73.1709695731327 95.5638790629793 126.163942671247 72.794341384415 72.7913697575515
"15" 90.1536681270173 77.2882782406966 72.7853672932554 117.511265269773 126.704053056307 94.7990773767318 83.0505571246745 155.507952106023 112.946584708399 103.234190747855 107.351549059905 117.291483261054 114.633074473322 115.909225695315 105.291994957416 116.25069989466 107.826379667724 110.748550473897 105.952006646495 114.131566908148 101.57630931235 132.676721223652 127.498740653324 95.7351184592663 111.253420907229 111.936769389586 96.1963612230237 106.413998708584 80.3959736669744 73.6979441947068
"16" 73.9320147940161 79.3209316163518 75.0049599645497 72.7941699274461 88.4341115861874 95.8764191489785 77.4140364947224 98.8486093032837 113.154944462375 109.545003143913 109.864915980897 137.864966375472 118.158028497719 115.102825668781 117.949636941029 112.929373067115 106.544803372272 97.1290318401674 122.723333735936 104.185277161219 103.589625494897 101.455127557278 113.462462669097 95.6327641835352 87.8865732089721 75.1712428940974 119.14896718638 76.556550211864 83.7490090932189 NA
"17" 72.7943591133669 87.1354893836942 90.692827889827 129.879154968421 98.6217256452366 101.837174435618 127.550152951487 113.189362934125 112.269495062566 123.342539241944 119.911489774624 125.781177014116 115.604952597367 108.444004734817 111.572078553412 106.532492516511 111.69119544861 128.052200233368 121.337799739669 124.369417088644 113.066398268233 115.015144997984 114.230574160352 74.345174464511 81.4348728738417 121.335392329396 123.071694749016 95.2118917792699 92.1060503543217 73.2449055350986
"18" NA 104.449066628541 96.8288479128002 72.9221692721605 100.313652731909 110.87710203229 106.216383648982 121.346135342766 105.40761129607 122.286534485533 116.441479992754 133.596362028841 116.128550786555 127.552665406729 117.797429471274 109.451956796989 106.980294504173 117.946013222189 118.999913932062 99.7312350123626 144.437805513083 94.2580424680162 144.527720289472 107.422653438414 133.163392846706 122.023330663959 83.2946684215173 NA 113.116661964549 72.7943640319062
"19" 84.6452895173326 72.7813110023917 87.5231237629111 72.7946100309785 75.3313221141774 104.872044572794 126.180245464502 102.239863911574 113.764788978059 99.6889764143661 134.335544390581 146.373300748852 106.032138988607 117.778277495739 120.170868921201 117.863411762493 104.06070748365 122.723657962611 110.573215418974 116.146150132036 135.134517721371 115.76698709059 119.143647351917 111.4243852919 92.1458041348138 83.3828735487685 104.870024375274 98.9412860474914 83.9766037389319 79.1601068411121
"20" NA 72.7942063905733 72.7932303541062 72.7942890633402 80.5826335928752 113.950246557698 100.089138703277 84.6681262639341 101.123358748269 109.349747835427 129.564431788035 127.393919583835 118.400056023804 117.613381396168 114.638864454641 111.415859248813 117.937377999163 110.380383111563 129.715242332087 109.912480263543 115.418019479966 141.296412899167 98.6349563251748 114.935920169512 72.7943567694044 90.6764920688825 102.755901428696 108.856167298826 133.686363373515 NA
"21" NA 86.6781594378421 117.986756326048 99.2128939756582 95.4232152718352 103.688718243318 101.720300666438 75.9811515535689 123.908365252061 102.542108052427 112.677400355131 137.474875598337 111.344754495108 118.785030740297 110.140930091706 123.804236052192 116.413597851005 129.050431466166 108.237130839333 123.634040881991 121.801100986576 114.711082055137 114.241175281573 114.139671052988 108.660083995241 75.1169984608951 94.7176834773102 137.762080208399 103.546877252973 NA
"22" NA 79.3957644560002 74.694386001384 85.1369646163843 79.3588819257714 83.6240157354987 110.297193633022 127.551146976098 124.905827096156 99.404063509547 100.756124556918 126.380733690078 127.112795677329 125.288244389997 114.981659180251 125.624367114093 110.493688782464 114.561449431682 97.870448085185 101.256024043736 108.492454560152 117.860494021028 87.8120978375405 91.9770001689114 103.246602181248 103.421632405951 96.134413022485 126.627111288032 NA NA
"23" NA NA 93.1521108521918 90.4325771050004 72.7935384877551 73.2034301787312 118.55790041219 99.1182014171423 110.513799234255 125.959107542844 104.409610850314 125.895834222712 122.42778452834 128.227834376854 117.032475193361 126.298910712812 118.808990513793 114.840935919342 127.449670693642 126.920771443669 100.558722869325 128.664287391149 101.325974925575 101.785681595995 85.4708491670488 74.1383624139664 88.6235740496513 72.7937547872571 NA NA
"24" NA NA NA 88.0640989394228 80.8934300891593 81.8334942452996 122.302983483612 97.9226431181035 104.852090877775 86.8565847318241 114.776603006876 123.555928276988 118.568128969467 123.286046758937 136.145558754584 109.376841017696 109.436785122092 130.557001848665 110.245651738392 129.709367114655 108.250488791908 100.139982785583 112.628159158966 115.100189673887 84.6871040109769 149.043913362155 73.9662913161903 NA NA NA
"25" NA NA NA 81.8451182392461 89.8019062053144 98.8233374669958 88.1523277570498 83.6934131576189 94.3486045750915 119.332496736071 110.812191671977 106.961410667129 113.014815793239 109.462256611606 123.667661856286 113.853992335218 146.779959746636 113.633473519023 138.353405778422 97.7186540943457 100.24457889893 117.131812827022 74.4185381191551 107.162170715435 106.404847769803 91.3638407838408 74.6636180877245 NA NA NA
"26" NA NA NA NA 90.4019016800791 91.9375074570095 72.828552755226 102.151217031513 88.1475643549949 111.582611608428 127.203694497229 111.786903261953 130.453701360262 141.074161888049 127.666599599972 130.942850305488 120.26389000991 121.954244342572 129.639378235416 101.907601057568 93.7581953612699 111.607178561616 99.660463966913 106.796205561477 85.1263736425001 105.394720791601 NA NA NA NA
"27" NA NA NA NA NA 97.17633621607 84.4676139387071 103.40573377025 109.818388852586 119.503330445703 122.662786055665 105.806361087765 125.532301224735 132.686759633903 126.067310332749 135.002120548413 121.387208020006 108.488098322895 126.379231043643 109.914023005957 105.712113148576 116.836464739612 92.0881176370177 95.1699149764893 118.99881940203 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.1852425203358 91.3689224664511 125.752061021206 102.748552031923 114.424566303005 118.180242980995 146.137974770315 114.051176897192 123.582814780618 127.679322806302 121.967433187113 126.541835227552 91.8768980926255 120.743029393838 109.498462884272 84.6061324393288 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.801399569433 125.126203396646 131.210656595692 112.245836037415 133.938071202576 140.736225930913 126.759625094815 119.996292393008 117.919213457126 128.146095873726 114.60569008359 99.6432351602924 106.260291469543 127.172320268807 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.0786679580318 131.038256626332 140.100612659284 118.308106910412 130.40938658362 128.194962998558 106.702663511863 106.931197996213 NA NA NA NA NA NA NA NA NA NA NA
