"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.8256944487741 72.7851794307376 89.3866028866688 104.353588396304 76.0935785007465 114.008850633528 81.3845090107559 94.7237445670792 94.4714973734426 116.921539212438 113.112211126347 95.2744724649007 112.783236993748 101.437468176006 100.982405183518 108.437161207414 101.394467600073 113.366072573681 128.939548604871 92.3246187268233 105.295502296298 78.1098329675711 108.595178368524 72.7593634469461 NA 72.6667666732003 72.7822872914139 72.7881032556437 NA
"12" 73.0382165248906 89.3884843199684 68.9285354996862 72.778670860515 93.0228698663319 83.4297472578328 98.3900419626708 98.6262058734771 87.2444387394263 132.378577191358 102.452769955982 101.163218364676 108.606009074685 105.054580139435 99.9551377520615 92.3356175889579 105.914452078767 97.2064785930339 100.042175512904 88.966487469272 91.1887181735071 84.4367289225014 90.0018149153891 100.744665767588 153.056712717968 89.8806542749311 72.7674540493134 72.5058588364856 109.879642621481 NA
"13" 75.7566868113795 NA 80.0320716028531 106.990177825491 100.525970011376 74.131805245391 74.1526400488642 78.6390763747161 82.6308351080089 119.285919478417 109.357556967009 108.291893370943 98.1948878915906 107.255429925003 93.7333789944521 98.3884483769731 105.773359406154 110.6750119453 109.556873164769 95.4902011032719 86.7405066262246 104.258493078364 76.3408040280416 80.3830872321551 72.7854396491013 72.8901762304534 72.7906774196531 NA 72.7455773052274 72.3024382790991
"14" NA 89.9475726062517 74.069678219769 71.6380403872985 103.077727404425 82.8986870574815 100.586028205819 83.6594024316147 110.245089045885 128.46836768887 102.098742361069 109.816387872503 105.28993588844 100.563534048815 98.5770847837691 95.0246088660109 108.277875896536 104.410676779882 117.953094428535 94.9605379849975 93.6666875859636 85.490274061466 115.000126642349 68.538803234914 72.7874455819011 133.066505628892 68.2674921189896 NA 109.309918408884 111.225048683499
"15" 72.7061388713973 73.3519708859399 95.1042285540857 92.266365786904 88.4507537701191 90.5967750166269 99.5317703642213 105.891882698035 94.2880703887798 102.131259025878 128.567697568081 113.599753755157 109.998109524045 97.7696063564635 95.6331294862727 91.1266153576269 101.038441595794 108.312285805061 88.8662799460432 105.606699829419 113.754164522407 76.3565198613917 104.021733934508 72.7873901651536 84.5522170757729 108.952229470195 72.5453323951748 81.7648134846511 82.6394156831815 72.7810539853342
"16" NA 83.3692291814574 86.0723987027707 75.3506713524173 72.7908160497909 93.2160854478251 116.208897865944 104.201673586122 113.043335413084 85.9583573036461 114.904367108637 96.0587175652216 103.875289791918 98.6429547806879 96.1586020930685 96.0723870432576 96.912364327821 104.802357072551 104.390869376196 106.396524485698 110.902143962045 118.933956719535 77.7844614835965 82.5123334881124 81.4689091488744 77.9859805005122 132.551433952922 NA 72.2883257961333 NA
"17" NA NA NA 90.7297393861275 84.0665078457918 150.498936120246 100.777437486771 78.5340392897443 115.814083676636 102.216686772459 103.521432325889 110.352219560382 118.582384778067 101.146720974774 95.4947142321407 92.096703911563 95.9519244261288 104.990651446561 89.6302899349159 121.090220637123 101.702962019926 87.7320024778321 97.6793405280474 90.3694221546044 72.6431856924351 98.7329271810404 110.419507222337 117.663707113039 84.5454838230272 72.7864617014462
"18" 76.6667489400737 72.7505122336265 68.3590032394595 NA 91.69760874783 106.731527719237 72.7886932956297 105.543344876855 94.321868307589 96.2505114395154 109.188721336498 111.116933783985 109.605321553439 98.9427099486605 104.246398860798 97.1705464107112 113.586060524052 99.2661790778956 105.204227631138 131.181389042968 115.352045054352 103.307134719482 94.9030980138483 93.3213728495626 73.7769530732317 102.323539817564 72.6836573753585 117.749532734621 73.1066886101249 72.7847403486182
"19" NA 74.1558784136613 NA 76.3442109468165 72.7885351849324 72.5558909801883 132.443032577181 72.7906458375699 91.4036692804356 131.626351991738 110.362086190236 93.9189423164517 104.019979742244 108.985638033185 95.0103551952582 102.024546400759 92.9789163204112 98.5544938148117 111.813549171194 113.007836374436 120.488013071717 104.782104611332 111.721860552649 85.4408505584569 100.032613369772 90.5716495332825 111.198062801183 72.8141950245683 72.7881894518503 61.7823529465616
"20" NA 72.1266781497445 NA 76.2895442288894 72.7911032382127 73.3426809791289 110.457463999166 108.642857940519 93.8334764556604 93.1350629101709 90.7834970355179 113.750907768278 106.204269621117 99.2290808019004 111.02012365566 95.4013006288306 99.6742710691064 108.731438012337 102.46003300241 78.1475454535427 135.592416384138 93.8241831103757 108.475324365005 106.920451111217 83.4494686077003 90.817525840941 75.5461810014771 NA 72.790300197201 NA
"21" NA 72.7894577352471 72.7635844526623 114.267196560509 114.949399518903 72.340486604979 72.7911394017687 58.4981766565702 100.515102335711 112.450397623369 104.534826334431 111.246352726561 105.25506573512 104.430116461694 96.2083698165794 96.7038444634075 96.3774165093406 98.9466128704289 82.4839455551957 102.027046486704 83.6921792580083 121.480693420753 87.0951227510072 98.3858907290569 88.1041071041194 70.8151609399652 105.483112670553 72.783690017889 72.7400924448352 NA
"22" NA 72.6558774647617 72.7906106279186 78.061525286932 72.7844109893944 72.6326292176267 125.216277624739 78.6367767409845 86.4425728417591 98.0878779274756 122.805505503934 103.517246773778 100.505089782574 93.5003006237785 101.623185370401 97.1808227071949 103.838275002022 106.272755107789 120.164971289616 95.9676713852621 114.646865231638 118.193131426977 76.8162746519042 72.0571641820168 72.5945087207756 NA 92.0781222585655 133.824143716767 93.8006312553462 NA
"23" NA NA 72.7107153357473 103.230581208571 135.310284688381 102.482128494456 71.4243444484269 73.0137163549909 98.9959627767915 109.510195363471 113.392060705912 117.663232204042 101.187607025963 120.577412839302 105.959556374444 98.6472647585474 103.731260658769 103.833852746925 114.022673715461 107.562530747524 91.5902386277832 110.774238725335 71.9484502246392 89.1707847235137 73.3331899526758 73.8846473338699 72.7836619938571 87.2981953043742 NA NA
"24" NA NA NA 101.141734256998 75.3529089759534 110.44316039072 72.785895512987 115.656614598796 99.5000658481561 97.1812943659681 91.5963902656866 133.17074739137 102.229246376887 93.4087864537436 91.5492763704165 93.2468671093349 112.076445555859 117.611084627921 85.158774697444 117.164834880814 74.1441844375651 89.4306222800938 144.472260485783 88.9400663701116 72.7887190536407 NA 72.7753606551341 NA NA NA
"25" NA NA NA 72.7851757149248 96.0348909723407 72.7333567898537 105.874918284097 82.3861649825919 72.791135833688 79.5570910304917 105.69697688358 89.5298278451548 90.6393254223709 109.118259970357 79.5045708168129 104.182221546229 81.1604814580224 97.0856999142059 117.62734755463 114.05833321546 93.4520744385698 88.3199999507125 108.730666571503 83.2621441820728 72.7778288863672 72.7712581395994 NA NA NA NA
"26" NA NA NA NA 80.1277544212693 72.7823383303552 83.7418035739659 75.3703298743855 101.427140508821 88.0280821671913 98.0856135613886 82.5222839927637 110.85165793017 107.030124273118 103.412615707881 99.742110996065 128.408227216171 91.6400849089906 110.28207177758 80.3832486320927 78.3504389665895 72.7884463564507 99.8156513030749 72.8131526154251 71.6791293042152 NA NA NA NA NA
"27" NA NA NA NA NA NA 72.7898442911035 72.6025211374867 91.5519077663743 71.998938199174 90.4506487924739 91.4929158031953 84.212745618036 111.795960265751 98.8804462285739 90.4141115750308 94.1123584996431 111.30322608875 94.8577908530104 81.2963079501047 72.1470445466794 110.96563931933 72.0807032901621 105.366605236461 71.9219360135604 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.9861062180791 103.993688463141 132.023584359944 72.9597708141225 89.0590356598436 98.7484067006549 120.527440312623 99.2548886395847 100.371675470503 130.488652744343 88.3912376495308 71.9760377294678 96.046830989833 127.263489334367 85.3544042828033 72.7524290347054 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.2516268339138 91.7609345046077 72.7119716879886 85.7227905921657 91.0852640386451 118.030481404681 89.9642702707471 81.3664540310713 82.1278130196617 86.6586368199744 102.392622422618 72.4569321780272 NA 72.7148842702821 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.173307315912 109.315702169775 121.734177237232 72.5527454319674 117.571033600572 88.8413749895443 104.027412679342 101.214313798654 NA NA NA NA NA NA NA NA NA NA NA
