"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 77.2670910433479 135.827317068656 126.902867028045 99.0744389572845 88.4509637495643 106.332086409953 83.8367690790128 113.684307589235 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 106.107951002666 118.073010642793 105.009495002595 107.467617231175 130.067402441414 141.886909741081 79.5800925054322 120.251897990058 83.4904683640222 131.760528245158 132.721846614039 102.323999176714 98.2525056163243 111.295663135237 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.8273357924911 71.7702429619809 76.8235073980197 93.9732021744033 128.020994874406 130.897632430619 133.308771875066 117.001043469406 91.845686981209 114.944262840263 115.747546138298 128.864273799349 84.299348381593 98.8248363539958 95.9741208997191 78.9464970041962 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.9061916083996 71.4888751510293 124.179941547776 97.7207179262751 97.8330716858214 120.052307199753 80.282401226096 133.977703242806 143.506852138081 136.784333126125 106.259839278225 99.3690482285659 123.5602100012 100.628365827553 138.444176950144 NA 107.887761579363 79.3188744358753 75.9823920582467 103.090321838057 NA NA NA NA NA
"5" NA NA NA NA NA 80.1944496237726 82.2418683484415 NA 76.4930084963622 83.5569224123214 88.7522501936224 118.01247360451 104.912723384417 137.064730988084 124.88458081501 134.270993580869 141.733623038142 91.8235333179947 90.9660890554452 85.1214979021219 99.05963894897 78.8103186838282 93.7142422071002 85.3521450957519 100.89878598523 97.4446448980126 NA NA NA NA
"6" NA NA NA 72.6526025254076 72.1597935154495 92.2840734495269 86.7268573767853 98.6815883785273 79.1343797417935 105.640494999416 93.8189102992386 124.24364989244 90.9170202965279 110.095245873063 131.620169236196 129.355730096813 105.84624658385 111.882132162794 93.1719253803261 99.4724019554792 82.9505117312301 91.5952043765707 76.4818072491542 96.7577328663493 114.801401462717 NA 70.2981680725183 NA NA NA
"7" NA NA NA 72.7901491668757 72.6109674658011 NA 119.274880960005 98.3830054021873 100.010756391362 110.857875125734 108.991468876815 101.081042820977 105.195809785071 112.017494872807 109.657626514367 119.351744237437 120.655948247021 93.1108242635334 111.649120303562 104.33029830703 128.632054345792 83.2133100357173 86.1958342428712 89.7793336353478 81.5089521866841 72.7149634046669 80.9328856937402 NA NA NA
"8" NA NA 82.6270671339684 113.11906792213 NA 99.9370545727319 72.7496919642324 76.5929114680795 82.1637669335473 94.047995398032 111.596175470838 106.611382784738 104.744708036962 106.752893093023 112.430008705385 132.344062920909 129.41413094342 100.92046260826 110.370094690888 108.733538930423 91.6572800025209 102.588195966212 NA 113.940356563579 121.149115095004 85.8090529788269 72.7909826329194 87.4115695838711 NA NA
"9" NA 72.7118483006449 NA 72.7650657917959 NA 72.7886103183124 80.1556133380455 91.6890416208344 121.670366138837 101.662680630534 109.917450827726 102.48882542886 92.9123170044639 118.91344014232 112.209446536423 123.335978313539 95.3723843859957 127.157200145997 105.786832428092 81.9104614389923 100.340736875917 117.697459495076 73.7311638180646 111.440552433383 72.77647413199 72.0343792240282 NA 88.5877945460781 72.7783815962803 NA
"10" NA 72.7611946840301 72.7097473718895 131.50284720313 61.9334776720633 76.2161568381048 NA 76.9238146325205 98.0933702080201 93.4961775344482 111.151646832096 106.241838051232 94.5809525455624 104.251917377054 121.93529591621 116.89687213661 121.156074365381 95.6318530667983 106.031534427543 95.0654973478581 92.8624884909302 118.971342734981 88.5470676326144 73.5607118976934 124.900482904204 110.204800080037 99.8707998199845 78.1372586058444 88.2279186565747 NA
