"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 139.711797291173 129.005156155946 157.956533569377 137.464832955124 156.896564049134 160.259395585665 140.952770927761 134.904420370783 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 111.522779520245 121.753125196471 135.122576994413 147.454059784309 123.289562805365 154.075507366327 138.18885341604 144.270592024403 133.116356417622 138.688903229635 130.042860446515 135.190273815051 151.006532048048 101.402808053311 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.8959825163406 115.300924933818 105.086010282187 102.790314599713 111.582912998462 143.813183735726 129.99919924538 132.204874215218 128.485308101159 132.508648282418 130.38956026304 112.248526605765 96.0786254542896 118.795215597287 121.789515110212 110.637027038865 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 122.114365604289 149.689981092812 83.1236117437241 120.075105076645 97.7497489906393 153.520019484301 90.6329320088879 91.3974315130755 135.097001262334 149.269111480432 168.824526664458 137.787166548871 125.366045777358 119.508549204892 109.962490653973 112.31442026747 128.676808732547 133.823211132211 85.8740718086361 75.8291749636478 NA NA NA NA NA
"5" NA NA NA NA 90.7192049988566 84.1418436075086 75.1444839544281 100.686154891774 95.1195955005602 97.8498905785825 77.7179477327129 135.385350306059 122.009869426572 137.937627979853 119.847251069047 137.371914743117 128.830171720743 115.024880934927 97.6672669446687 95.9578460716169 116.16221726124 134.988334939618 101.814230227642 103.163672976485 107.466424471604 NA NA NA NA NA
"6" NA NA NA 101.024447332487 89.1931859804081 72.7815963214873 76.4093890138608 110.456959828665 118.164908572756 119.255028326931 139.329803352785 118.16427531936 132.799204090156 122.412695543565 127.00506506142 134.125183670165 122.225194404342 122.026005308264 125.949928023374 115.034160113233 103.160491305014 157.633865457219 90.9731126874235 95.4942306984576 92.0470076553264 72.7942294071122 NA NA NA NA
"7" NA NA NA 104.082679313413 102.050904206576 98.512384539505 106.494266391459 122.289926145566 135.978186866858 142.546047122828 105.451855984873 125.702488384108 135.525227807943 119.271914228658 137.773792305055 108.061623075588 130.480918223906 137.88357441276 120.844961120813 127.899402672923 106.883389679761 109.060179981606 76.8599806205846 116.364181859309 131.725491408874 72.7943656139441 151.591901472381 NA NA NA
"8" NA NA 117.754848008637 NA 81.7743296447674 72.9117577603296 112.059793156319 80.6613120015685 125.001366294767 110.361015409794 110.431704109015 114.523386271941 117.070180321875 110.747752857505 119.237004134126 126.955180049799 114.720775778821 131.424722262635 129.141021518697 123.579872544464 111.668083539949 85.2074456993828 112.209178122321 89.0620388430644 131.471252010154 115.352626055409 86.3099253936204 72.7935840544624 NA NA
"9" NA 72.7943647518816 73.5811455527105 72.7943664839168 160.720376412574 77.6793930572242 110.875984788586 98.4051364820252 154.693993846455 98.9391232497997 131.431250129612 114.580795504414 128.487040847074 113.528815803632 124.502583938827 133.672029935043 124.963072506556 135.303298103265 124.399142951025 164.567306678048 148.444804729394 147.464387836175 134.443114984792 89.0222354364102 123.223870647698 80.1926387339667 NA 79.0065657690029 103.178537840489 NA
"10" NA NA 146.775013260362 72.8862233335971 139.324048154469 145.860203111786 120.074425593863 107.524652999668 157.164056070753 110.112408738914 102.032777401489 101.171807637169 139.506312643532 115.516162833134 130.887196957299 121.127098936966 121.962485427995 132.237884724114 121.227894130234 121.53214439428 101.308128902538 103.213408007063 98.8443771420498 95.2827579327333 91.3799034875763 79.1233893638138 78.032013591018 NA 72.7943664962774 NA
