"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.8648607832225 110.089365625055 82.8207358629908 98.3118760493489 90.0819382823515 88.5390754709813 93.9626757654369 91.6605318939434 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 123.250074259676 86.3519488232733 90.3496825866876 114.134671467826 100.543433150379 87.3479826926671 92.8436539181485 96.0327979462378 102.783701198854 100.915914006892 100.870939771901 94.1719940782446 100.838970471281 85.5884420419281 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 96.7238082368595 97.232692868902 91.7425209073288 90.227160849578 110.68432807822 90.5953761489278 85.5120209319121 83.5327713519571 98.8892363984999 91.9627801946787 100.482869758424 103.410893143207 79.180890864325 106.612545204947 111.261898336205 72.8438715971086 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 90.5469891419822 86.5412873304306 76.1674826706907 85.7261948204646 88.7640530242574 88.7059153135306 113.760356522105 110.570302490866 98.478220988838 84.1023280000489 89.1909682637164 91.8822816311504 104.380850886758 92.5279882351766 95.7188846537603 103.204418097217 96.4913882594426 91.9477140237103 138.097464564518 77.6965687647049 NA NA NA NA NA
"5" NA NA NA NA 79.4478868601387 104.466382275762 102.920951274779 131.660980055401 95.8897519129569 83.8814256568365 91.592531436992 95.4423905979518 98.661720919336 97.4493199366861 89.8860574244716 91.9858971730442 112.28644011118 116.441712449677 112.116127407333 87.8714601341981 94.2730263617674 83.9740540999486 94.8723573753914 73.446259594017 88.7605738763412 72.7903222935519 NA NA NA NA
"6" NA NA NA NA 72.3268150419509 87.4449229250968 77.2393060274161 72.6286450476793 81.4205877336102 99.0296728646041 100.904685950331 110.985410135245 90.7973973931432 95.2224964263273 90.1774927017799 98.5197708040947 91.7156091287661 81.8952647648772 102.971598123548 99.9694279945507 82.1304697458321 92.4630921171685 103.332887102614 102.717221997594 92.5676016813456 75.6588183270328 95.9210240419584 NA NA NA
"7" NA NA NA 71.5512071332007 124.987831573517 80.2584129697343 87.5031175495253 114.734367255237 95.4696533264126 81.5925378296858 91.5390349752528 107.346679274415 106.671778664056 108.000286450597 88.5638422770017 87.5416210925743 96.3421950860421 104.287342123744 87.2581050315713 107.15659368573 94.9063909920862 93.1485717925659 118.135254453589 85.446455870284 91.8837234090357 86.1821909133346 120.11369283458 NA NA NA
"8" NA NA NA 72.7513331101526 87.5046701722651 72.7411670279299 96.8008660994509 99.8652647999107 100.980414309105 80.7972471113066 102.328259629838 95.0329307145729 97.7877697866182 97.1922493630467 90.5162516547083 100.227054996984 95.2182370894113 105.066434400504 112.487539422328 95.2916138172246 86.2833895549747 128.30267884386 122.593993936939 91.1805740884173 104.455703785845 72.7905873004063 73.0470710282508 73.6337767188459 NA NA
"9" NA 72.8701126689622 NA 79.0108050853081 72.4880939541484 80.0868028884381 107.142655900809 105.155931154311 84.4122335579288 107.842416525725 89.9079551256768 107.234955215077 100.981185930905 93.4037329548348 91.0304956706447 98.3752232084466 100.704611156483 102.049573602003 82.4812247515697 113.968254583493 103.872680431705 92.2426485489466 101.688828980915 92.7355262760636 84.8558535636517 108.494523514848 72.7771684391064 84.4664411952304 72.780832129819 NA
"10" NA 89.6904835365279 73.1024579383456 77.104197197945 73.6268944994071 87.2339921593568 97.5283789093993 90.7091445392275 93.8264398387936 87.493154641389 101.290374020374 107.960305106212 110.920302236187 98.9456695342906 96.0092123668341 106.440048529376 97.3782997635259 102.996095386578 104.629659702804 105.974748457948 98.832509760524 89.9942861002569 96.4128238402211 81.9986088494521 78.7404333861849 93.7541137583677 78.1002892509479 83.9289700660772 82.0943883112617 NA
"11" NA 72.7329112512817 72.7212794324874 72.8110780156925 72.7814674165973 93.1861372828334 73.031115501718 139.534899352804 104.178644985096 98.8925111343656 94.0983084281027 103.412267236008 96.494512862265 104.85353113628 97.4474878144144 92.6018174745573 92.6636821391552 92.1249669490915 105.303388977035 102.829057871347 114.522339040853 94.3692188169934 77.8388316832334 83.7327281758945 93.10386835799 81.7583469286717 72.7785556210164 NA 102.681236034578 NA
"12" 72.7351498025535 101.989372539413 80.6559313480384 87.115314345992 74.7679117514491 114.648252655551 77.2826332183144 90.6122550458206 117.041472463081 80.5222466003328 109.622834094859 101.191071624023 92.4213108089713 92.4732042935299 92.541296442304 92.4745493740469 89.1935041157844 94.220819808941 103.343676783325 119.694549150336 119.007995837705 86.5375110859906 97.547772948517 91.1791603596736 113.828853516042 111.11374033513 78.2749747365287 NA NA 127.30293218807
"13" 121.572987679116 74.0341033010767 NA NA 129.584305352003 140.154459526057 81.8824783236659 83.1537298576031 94.8437984601138 111.538362193309 98.5274062984606 99.8635053600976 94.5260302324089 94.9811534091259 97.3149440229222 99.4602132318043 99.8108716846481 106.526294371538 108.284546928417 92.9012269400922 110.224903137112 100.324367545533 96.9112869285672 75.2477169378775 89.4589285729161 94.6028374775224 72.7802594036166 75.6887970554295 73.4706204490486 NA
"14" 72.9914367549536 NA NA NA 72.7745915201467 97.7727379965898 73.3727583372628 89.2695999209282 92.3961830631939 110.098408706417 90.5057554617116 89.6213361801933 110.07012743276 96.9708351893025 89.7430541435434 95.8075990935151 91.9373051597912 101.003023333854 98.0678879402132 90.9164169179968 89.774313521624 91.6142330305975 101.194311207132 118.263684448152 80.2787211953909 NA 87.3109982806078 95.9342037333391 NA 75.2930681592054
"15" 75.7296041427607 89.3120148451113 76.5158593580507 88.510179632017 92.5882343967223 95.4525512094451 118.677153836865 115.836019847571 102.740158275128 118.910059762686 102.95907136591 114.626547715555 103.761746544775 94.8723333387987 99.4333058266496 91.4615214572052 103.645732139391 96.606842473308 97.6817195501485 101.21672624578 108.995780531952 112.014258467672 99.4637743463144 132.387960713425 106.037086409457 74.7000472604166 90.8453831937461 NA 75.073425600478 NA
"16" 72.7900539599209 NA 89.5056348405036 72.6348541737501 72.6733034814984 101.061148049097 122.89423871022 101.618223247121 105.55757490792 98.67800387727 105.239778296083 101.098133494522 100.117793088801 95.3560057437756 96.0134215098905 90.4636865227356 95.9587214704257 99.5265870052127 97.0221922407511 101.835781442814 94.3638984677842 94.8214298517188 102.848418041428 106.599194250929 79.6138634929173 72.7765353378983 116.780127270444 NA 91.7998353355604 NA
"17" NA 72.7861636087682 72.7886770928334 NA 93.0946862447926 107.205685709556 88.9133480769205 106.969543499 80.5276697303894 115.147734352447 94.3427554954355 105.55619738701 98.4463703615643 97.3043069184804 92.2633906026166 98.5874138665888 105.874709400496 89.5918122022836 100.0167038575 112.185431367401 101.12375209275 87.6494943342799 82.4136777868537 97.0038645535686 74.2893470281713 80.0471568849901 101.731023524771 92.5932502365809 72.7279344846637 116.8365240764
"18" 72.6855114793279 72.7902226933266 102.178165190356 71.9282215009505 97.8200592020051 127.219857384963 78.1298207300319 92.877842556432 91.0438876613972 98.4341934428356 103.116816351843 106.521419399264 106.234875939302 103.002267948135 98.8153400063101 95.8033589452981 93.7293809908581 97.1779445582085 97.0455032419637 91.4278285684233 109.043798342393 100.212957742398 87.176970013078 86.9474194218669 107.169673080896 77.9142692670468 103.598149015084 113.578504150142 72.4309729614868 73.3855548875201
"19" NA NA 72.7899383163793 72.8411373520129 NA 80.5842970939623 148.487294889475 76.5352304165397 125.262370671648 87.175993986019 114.028315810696 109.890647688401 107.230035979194 110.202505843943 94.3483325923085 95.385892082727 99.2012810081356 96.5970631774433 115.924949387984 114.050651938729 131.424250121671 76.578966238844 83.8565957026033 92.2980458489418 96.5038279251329 109.345415583784 74.7204462363689 73.8900800642305 72.7907698024589 98.8871306576282
"20" NA 72.7559880611227 95.3369863339817 72.7372235029222 84.7288106468938 115.255231005345 83.49235892843 134.955101647429 85.8156206690448 91.8991266505736 102.840924043433 99.5864543404806 100.463450025431 101.848227958736 92.9061403577922 95.1917172912682 102.553778806644 95.9704940505869 97.9102452592747 98.1472234328539 88.4836595357269 107.259861799036 108.540200781607 72.6023146996612 96.3035423263849 105.312637577355 127.59162016862 74.7773893349217 NA NA
"21" NA 82.9758690998628 76.0433034788461 73.3379538686262 117.174108787695 72.5750158969408 95.3440135931648 94.9842695235909 87.9758627288309 94.7274069672588 86.2165730793966 104.301810981304 101.563305330571 89.9554918657221 99.160865335883 102.255454560352 116.70788049428 94.438274755255 95.1897649194676 112.919153837278 105.335281206769 100.277811261846 112.076324742759 84.2659749590633 90.8984878176692 85.7467964192945 72.7869853571358 72.7808243921426 72.7720097135593 NA
"22" NA 76.1631164621282 83.2073309006772 75.6087685773887 74.6703046738261 79.9544400447534 99.2330762101231 72.5990559101901 90.1861037782709 106.639323890197 109.715012211781 88.0049174729189 104.804914706624 95.0662321291796 92.0975940805327 91.7506674708065 105.27183564275 92.600228056967 94.7532723469978 105.03034648475 117.710067781572 111.800513466979 90.7582456372703 120.860164320555 85.9431626709449 97.3585860843231 75.903469945808 124.156875611172 NA NA
"23" NA NA 83.2718130856106 NA 72.7843406027277 84.5061125821192 133.251583984991 81.8336983048632 85.6108866402431 73.2917478171137 89.07935297631 93.9827213880197 94.4510964530049 97.4067064438955 89.3778842407026 94.3563634001351 93.6892929367717 85.9500222844004 100.156573251665 135.254335856814 91.5572160395684 91.0836063760632 90.127842188329 80.1145372982757 92.1040735597907 74.2827366124657 NA NA NA NA
"24" NA NA NA NA 87.692139958663 89.6742188380079 78.7936211272918 93.3753864110568 91.7069387925889 105.702635448752 106.512700665541 96.5120605429456 95.7413113279322 90.8781532411298 86.0278194330075 93.9941228510469 106.109971807188 107.58405516908 100.954244705443 110.085469790934 84.9466866278552 76.7952856718751 113.48242341385 105.401255443773 84.1821864668698 83.5914711490862 72.7310780372006 NA NA NA
"25" NA NA NA 95.5408745145391 71.5349769963641 85.1297669725018 77.3304547627435 112.401101262849 96.6894757464729 92.3113814207062 121.489335926799 82.8741240111602 88.6952109989711 94.289373281128 95.7610713343055 95.2358658109177 93.7457497726091 92.5251786217135 105.757331189751 93.2207771194936 120.053118049779 122.398565230753 89.2671181558908 78.4577324103297 75.8739362765903 111.269411195627 97.954060201881 NA NA NA
"26" NA NA NA NA 83.3868687398908 72.7653295750521 NA 76.9487505534548 95.9863924639466 100.695798550349 82.4814158325783 90.7008879431311 90.5743262010267 92.0141555325696 99.4981238713181 89.9665713027908 98.7048446103587 100.479530779268 89.4821718014362 86.9971037223553 108.669021687044 111.20530229017 89.5707064580984 76.3147030598033 72.7102865259181 73.6833526527649 NA NA NA NA
"27" NA NA NA NA NA 104.797923354504 85.2633146191561 NA 96.7300757460326 93.5189159412572 79.7528185124917 101.876689831255 99.3345262831663 96.2066339127378 86.5522338046371 90.8597151989797 89.0556633874582 83.4915855811829 108.388103508842 90.3964898385101 105.649581734683 107.608286581875 102.395501403872 74.2022467234688 106.265608011456 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.0395518655769 82.3743691882912 184.986134949826 116.493795592184 94.394425886458 114.150516741749 100.481145260081 90.035197840969 88.1526193109221 90.0719189004357 82.1773470420518 104.59086628169 93.5637885676665 89.539820439412 97.7789398316319 72.769748013067 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.563507417139 93.5562938690872 101.290819897149 109.735572641302 84.5311961700735 87.8675519520911 83.2014636930819 85.5649561354234 123.026725088585 93.2289319911843 90.0347109813746 80.1331804054272 90.1348721182356 108.776284503954 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.693916352678 114.197867935611 83.9439538588872 81.9532837263119 89.9910689559236 79.9944709556746 81.2795917908819 82.4599951660479 NA NA NA NA NA NA NA NA NA NA NA
