"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.9205802416192 82.1414551861409 128.382415964923 98.9972679009682 124.519949171316 81.6633883973636 91.8171407606863 90.3834050997937 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7943666487291 135.477438523288 99.2685870289042 82.2557975299137 87.0306863053467 86.3920513764105 81.3678242030675 106.283397505583 135.554298764119 100.607898047709 88.1977060502693 88.0180360399665 117.985781328378 96.7671812625418 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.6916368147665 72.7943666525069 NA 199.965645351175 132.811417194349 108.057728460256 92.8386675595185 86.9010060420987 96.2770710483345 107.263907718023 82.934096514603 100.894070247855 72.7943666524331 72.7943646325577 121.006000936388 111.916121651187 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.9807899559566 NA 72.7943656180417 142.645381598884 99.1196974894674 93.0078660549583 74.4678236862827 166.016161830604 103.599546197236 99.320945158541 96.8805876632717 90.7146516058521 85.1524209340017 123.72909410156 79.7293134122923 72.79436665896 75.5565556957772 101.678153475492 72.7943666591434 NA NA NA NA NA NA
"5" NA NA NA NA NA 96.6114918013381 NA NA 140.201225001843 103.147431476336 142.833120271697 114.326469682856 153.716667599674 99.3415143495149 100.264308027627 117.7044185498 109.219361693395 112.606772482516 86.8898208925754 84.1104239586432 91.0706196691988 122.534096247597 112.423232478582 78.9540718445588 72.7943665933896 NA NA NA NA NA
"6" NA NA NA 72.7943653752746 NA NA 72.8135268765386 72.7942578110353 82.1559700189118 119.83174367901 84.3706767182011 102.140173437007 103.741960113016 121.232245034258 102.283751268275 114.659453669436 92.5901512696084 101.703425414486 79.6850131996504 95.6054427677103 83.8503850025002 155.607889076582 72.7943666593684 72.7943666575071 NA NA NA NA NA NA
"7" NA NA NA 90.9966256053036 NA 72.7940758473767 72.7943655434729 79.5329223122966 72.7943651710157 89.0713645711086 109.175395628733 113.113876409982 105.010008263818 96.0310679379665 97.0158868274569 99.2307817554688 110.243342337857 104.785344547161 91.0691301283939 118.802000675841 105.620805700473 112.60143525097 123.350294020189 73.6537309023171 72.7943665948114 NA 72.7943665838395 NA NA NA
"8" NA NA NA NA 115.536047883939 72.7943666484466 NA 72.794194671025 100.793378067512 83.3869640264855 95.4062723906787 109.476090431696 102.241842473678 106.089118313642 106.021238739585 102.183769038919 107.714175733232 110.747110591695 102.588522205771 98.0639386018877 116.117555350798 106.802643650474 100.169227429349 94.8500867098607 72.768760237953 NA NA NA NA NA
"9" NA 204.832182818434 72.7943666091473 72.7909913748683 72.7943665102387 72.7943663183736 NA 101.733165827427 118.703752315575 134.25499613117 119.431859117669 123.820675249145 110.306738272476 107.532303552272 106.680219046761 120.384285449131 117.423855094895 110.693817382238 119.405164532894 90.2016357453322 114.394457737179 91.0595280790582 72.7943665421704 114.507326090553 72.9500248836635 NA 72.7943666350501 NA NA NA
"10" NA NA NA NA NA 72.7866732808122 103.872671237869 81.6118827252715 119.362302465117 104.536959277537 136.792012413719 111.276501508853 113.259239992965 114.875293421721 111.238175649985 123.31937855754 115.945618677819 110.502012320656 105.955211147121 113.930632123645 97.296054737717 82.3609615426349 151.644458506645 72.7943518029793 72.7943665431919 NA NA NA NA NA
"11" NA NA NA NA 123.131221551397 132.056428465066 72.7943654602106 118.957134150567 96.6828379764531 95.6431778111779 91.7027672854365 124.528187615456 127.601302904598 110.479843188987 121.965943144172 121.523574477832 120.16805184225 116.692207139454 122.20171271644 113.858048457146 89.7938860666924 127.401127682155 90.722705995075 73.0163160715486 72.7943658753168 NA 72.7943639981499 103.651161869446 NA NA
"12" NA NA NA 97.5112508434234 72.879522243929 NA 81.6799437537247 97.5733006214796 106.404924353894 116.202633440104 106.347415250858 126.524343020268 112.058678080274 122.095462188831 114.87073349683 135.660452509656 120.469403623757 124.138034422277 126.381699396714 128.296347040314 84.5804053898763 107.848692659446 80.4500486685765 NA 72.7943654128963 74.7574669132372 NA 72.794365845795 NA 135.745289633682
"13" 72.7943666583983 72.7943666503543 NA NA 72.7943478778331 72.7943666578431 77.0277230748939 73.2257986775363 148.91112805853 94.1391819937148 102.926632452175 131.960505757405 139.948328004915 130.212556216276 134.629914585781 133.822205974096 136.460946860894 126.558536712348 115.777227390863 107.737763312951 115.894262706083 111.844078901815 88.4566586590085 121.09923250417 113.298301652412 72.794353786887 72.7105718602652 NA 72.7529498600552 NA
"14" NA NA NA NA NA 133.750530997587 85.2969900662858 76.9441536197379 124.643394885059 110.897590575383 131.832637171223 124.067241171188 142.521363615549 133.709327554467 134.665255983211 150.511154425391 130.785064582438 135.598064460436 118.731010827939 117.412228604718 112.060056698616 92.9270248767077 87.0956050049962 89.2749204770777 72.7240564858488 NA 72.7943658839075 NA NA NA
"15" NA NA NA 72.7943656878234 75.140960100133 72.7943666572878 135.865847036986 72.7943666543584 119.431917791904 99.5837860959028 121.186706157659 138.388653613239 129.738210763067 135.023346675713 152.761086184663 148.922932512752 131.846688458319 130.369625811628 125.972688594616 107.119003332851 109.936641497929 113.677753609128 187.340880682877 116.006847366259 146.741507385746 137.941133162765 NA 72.7943666579553 NA NA
"16" NA NA NA NA 105.087809495432 73.4515309955073 152.185493486978 122.695416074693 107.523851888977 104.411654080881 126.893657111573 109.958669224822 134.549323395611 138.409202260679 151.231762124589 143.301436773506 133.661716359827 128.061250555442 115.291958526198 123.685294039001 126.411551346162 86.9709747299922 111.59969024077 86.1791363123591 153.562975567584 116.151118806823 NA 72.7939185867424 NA NA
"17" NA 72.7943665460868 72.7943663977159 119.035650706152 115.812350064815 NA 80.7050748242569 123.673155878037 111.846511959085 111.080073770842 112.044941471031 111.47274121133 128.78135204668 140.073464856063 137.000993596514 132.915495707269 131.511414270371 122.610009571362 119.815142903582 118.817606323981 127.239311321473 102.826351034782 85.8525160084748 76.8118063651898 NA 72.7943663562304 153.734085792393 NA 72.7868657934867 NA
"18" NA NA 72.7943646922776 72.7943666072773 81.6394768204048 72.7943632094283 127.621028153825 72.7943666582426 143.831336497079 104.682290318657 112.425572291293 131.811267006234 121.21895773783 128.872876164431 135.08363592711 138.835230946116 139.731849110782 128.417068424392 116.396058115496 124.781590569811 96.6575359639008 117.099268049416 74.1695241170096 79.8315977591959 NA NA NA NA NA 72.7943644966193
"19" NA NA NA NA 72.7943666591079 78.3957206365889 72.7943394996709 72.7942992707271 101.514923108546 94.9676094632403 119.518784350751 112.358764812161 119.515883931194 125.467613742886 130.83692320599 123.809226997909 122.744612751569 125.79174111312 111.238572002488 100.710741379685 112.378263501526 136.944233643981 72.7943638927037 72.794366561783 79.9907471036238 NA NA 82.126308918874 NA 72.7943347121081
"20" NA NA 72.7932349108617 NA 72.794366636552 NA 90.7086845017673 90.8793229733845 86.3861977877318 107.97625061996 103.901901394391 134.455523678176 126.729384598978 118.859826561282 124.727724245447 121.279581041349 120.546565715155 104.703136863074 139.408270525414 94.2151143244711 91.0667591617371 116.612113959721 72.8554604255071 204.87732100034 79.860789466598 72.794033558411 NA 126.93881364535 72.7937091980729 NA
"21" NA NA 72.7943665630262 NA NA 72.7943495869948 72.7943646990554 100.80444387666 91.2956264541012 110.991774447154 119.316893588775 111.778892138816 128.920876771786 121.435054724284 115.932144664603 121.225967886357 114.264695493035 110.433188848306 110.643399718765 97.8399526017277 119.439317612597 99.8659898901706 97.2667169326504 76.0095773518382 72.7943666499626 NA 72.7943665791415 72.7943659823937 NA NA
"22" NA 72.7607930613676 75.4777741187589 NA 84.9601300060539 NA 72.7943286447251 72.7943660883735 140.303705006297 75.0339297425874 124.820665681471 103.830694363717 98.7228961619614 111.399665506873 105.872762264804 111.760024811326 95.1399188406081 105.138786109192 106.806686180475 85.9884056145492 109.805304621589 83.4230447946037 72.7943662004278 72.7943666502329 76.6784697138969 NA 72.7943651286994 NA NA NA
"23" NA NA NA NA 123.419955198004 72.7943666592068 98.4093879167224 76.7366924682394 104.917726644881 95.8864927322876 131.810796941795 100.074587144819 117.879736366777 111.918077157074 106.778587040428 106.239201870737 95.552398300304 90.7987457437909 136.806274625206 114.237004381782 150.262480103107 72.7943666519868 72.7943656486823 72.7943649975129 72.7943135788899 NA 72.7943666589706 NA NA NA
