"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 94.9170075866583 72.4215536875859 92.0253186213355 71.0802437884334 81.6653860753031 70.6980256588762 74.3504683420129 97.3524335061106 85.4196764011215 124.850944735269 85.5895074853682 78.5030279159112 85.0380346162273 92.1632868804626 85.6258406737579 90.6997069912344 96.5584507984749 80.1611650354783 95.0049531448809 96.7623422192441 83.7868734885921 80.0900172150054 83.527481191822 84.575107814931 71.9191858993918 76.6842690357273 72.5876473878561 72.0082287225988 NA
"21" NA NA 72.6634726353657 72.7382734388898 93.2948024671763 75.2997238481138 72.5605238105738 94.4153714066301 73.9019537535715 91.5073903977156 95.345313129997 93.4799904824798 81.132811415063 83.580319625669 87.626234965505 93.0578038637186 90.7871410776989 90.2408627614076 105.168711694799 85.9624486477495 84.9440000772713 79.6513134170261 90.9740071655168 75.8226282543381 76.5260899965485 72.6796526606935 72.1620329683307 72.738331208062 83.9931562392023 NA
"22" NA NA 72.6701658942634 72.4281536486128 NA 72.5497690122238 73.4821709668133 73.5280758590551 106.716274469012 100.065715158499 77.2978353009201 80.4641790812489 97.0575659763971 84.9125989763864 87.3845680551938 85.3996380506663 91.6514659177021 89.4572952406917 87.980369649672 82.5969452988633 82.4281819311877 75.2197307242142 87.3158773908455 90.7174970434943 85.4724443543238 69.8300995664895 NA 72.6635783698054 NA NA
"23" NA NA NA 74.7175062673326 71.9423536139468 84.6493456063404 88.4198497216064 78.6587153356461 97.096241627959 79.8472138637397 78.5930649371058 85.4768803426545 88.0444557502257 89.2798505394774 83.1944730304544 81.4082612577397 92.441863411172 96.6927447116552 84.9526065299809 95.545041918943 88.7605092092006 94.0059460360678 96.418384367216 78.6690168605492 NA 93.2184535933884 76.6414739750417 NA NA NA
"24" NA NA NA NA NA 75.4858155632648 95.6020413045398 72.4941932886735 84.9533447339156 81.5197627495321 86.1668304188035 90.4494653282976 80.9254451305977 90.8289572691337 81.4294355766086 99.4765146935092 84.6501994203388 79.8515514006387 82.1572405167449 95.4259522510387 74.7831823327426 97.7820577253889 75.1298216441427 78.2950870110024 72.5771095196847 NA 76.6996442404967 NA NA NA
"25" NA NA NA 72.7182124750111 113.534208183137 NA 72.5816861979365 95.8460435526034 96.7984677294161 72.3017950471071 86.3205223041027 79.9031460395858 81.55857700504 92.0172741142285 85.468608028095 89.0724400295938 80.9261022791835 78.8357707164995 84.3580499202246 94.6510835285075 92.4440679399715 81.0852821022508 72.6704202027063 81.6428633245075 NA 98.2702552468552 86.4017556925448 NA NA NA
"26" NA NA NA NA 71.5218933289239 72.3491536522938 71.2918518292263 72.1414200293782 83.1506485467667 83.0198634968841 88.7420164726631 81.1898131990148 78.1601911578737 83.5048474127497 90.1946319282876 84.5798348866771 90.3881520833515 91.43068031421 87.8154343098524 NA 82.5177876486025 84.2384527269447 74.3941527514229 NA 91.77686829981 72.6456297869497 NA NA NA NA
"27" NA NA NA NA NA 71.6893551425502 NA 72.5816736310223 80.5579448551557 78.8893485977136 72.4362256044458 83.3005820409507 87.0282680180252 93.8574934884946 89.2376665656843 86.0228122174728 72.665562792394 97.6921355798363 86.9076438325536 96.5922814065769 87.3163589068782 NA 72.6743668494833 71.2917478721101 72.3395369367991 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.1790394370415 78.4344206570121 89.2390746899675 91.5841329642527 80.4692600234501 95.5437176912786 87.510492527357 85.6019178376384 93.5067154266357 87.7849718947181 78.8105347397932 82.4046046032961 87.4136506684416 76.8735867185797 87.6017660785784 90.2094968652621 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.9968351471947 93.2404952750213 87.0599547297039 77.3491384466064 79.6552439323501 89.6724313817373 86.573053693104 84.432074397892 83.5902934916671 81.3954908794886 97.7395400729353 74.5503867168775 85.6884121608605 83.2936894333168 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.9513988725678 86.0189100979579 89.2641665284909 79.9919333287692 74.6314832920345 86.8667918192935 96.4655186114844 86.3936188826249 NA NA NA NA NA NA NA NA NA NA NA
