"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.4047518042647 97.600394262817 118.08383134512 97.8534418774713 125.199871479932 98.2706450515717 131.809175394417 102.048531127293 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.723119898758 104.224405532931 125.976357856861 87.5389898689944 95.2992255212596 133.667985381263 92.9907164836067 86.7691278377193 95.0928656523838 97.3833798530189 106.263080926222 100.300316037008 94.9725128503059 103.532884127624 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.854713392598 140.881592724176 113.066922543698 88.4099998292496 89.7759762886705 100.274538953347 110.313656393354 94.0678831597954 89.4725215316289 99.0534367509061 106.743363122823 100.775874886848 93.4803150737406 92.2427092325838 119.927853451817 133.387760648113 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 105.339263463037 90.1083441018568 108.296034632927 92.7068949413205 111.005779876544 85.2874312231576 100.163655399703 87.3587386761588 96.1712219486643 115.925700717694 108.546954942418 122.857082579034 94.8201314417193 91.1735949399107 86.8879516973646 95.3826759677968 103.985281804529 86.7876827073527 87.591384709751 94.1334943046074 NA NA NA NA NA
"5" NA NA NA NA 120.941612857953 106.1983025814 78.3003276032783 87.6356243928479 124.459028042095 104.023126418023 126.095479043718 91.413442658564 104.243130407817 104.389664851157 95.3339844627592 110.642729617969 114.875891894652 90.4844812761471 114.018678856774 104.548955314394 96.6972048587564 99.0919979387921 86.7010009664974 89.3064829803586 126.465828670318 98.4061217568789 NA NA NA NA
"6" NA NA NA 88.3290815995272 109.751885388686 126.25013261689 107.27482877715 109.383436504599 115.28096350684 93.0425263904722 102.105618206543 99.4006248680433 106.185634492156 114.708876863282 101.242095570348 97.9975209311208 112.990044512523 101.724942507 96.7046832833615 105.516853899609 103.524537924463 110.923211215149 97.6457045641745 100.872525192253 89.2629279375083 107.632961575285 88.2846203155163 NA NA NA
"7" NA NA NA 126.117968567469 116.488067573748 88.6149486253344 104.389874759835 121.921667889774 100.406680538306 111.843017016182 104.493017373747 111.094516515603 106.565526723336 91.7282088503844 117.221145136583 102.902880378154 100.155627719903 122.230336530853 109.475069175297 91.5334035292397 117.083147233803 104.500810593306 90.5660605466146 111.117057298062 92.5425412314372 123.439334908555 101.582236230961 NA NA NA
"8" NA NA 72.7942141380891 72.7749839667421 78.1251064979368 150.315674226048 87.4547042052925 121.366261541154 101.591805519872 102.74412240025 112.282809244809 106.146743128968 112.568644871492 109.868277039489 92.1112065934748 93.6112717764247 116.233374124115 95.6162400538945 114.431626102597 95.8971023606643 135.414256764125 97.5150688113543 110.619455067162 109.024106575475 108.47859057158 83.005434773686 91.1113760781253 122.856299347227 NA NA
"9" NA 90.1530379728352 111.88725614254 100.81510206804 108.101752596789 91.2337292357858 133.553996827434 90.0635240361038 107.792566891682 102.51425730142 125.467460521615 99.3510997641502 115.68962073785 91.2273161997085 102.514651006204 96.81459044218 95.2985615597672 110.66794593915 100.892354197301 110.754022800111 123.756869875556 119.624263673848 96.8777781449099 124.251510777614 117.892115084075 121.635594162718 153.145182535605 72.4597791611199 117.443498345808 NA
"10" NA 121.052063653777 88.9919530981935 72.7938560019146 74.4646960350788 101.691458172144 97.0450468251314 95.6637316672703 140.599425438335 117.280115092074 117.382779052962 120.252207174788 120.725968282465 108.322718146363 101.624782275326 99.790045206339 116.293978026881 100.039066528179 103.129884640725 112.039872946778 136.899134901761 129.207680630379 118.006359825015 108.47463447214 94.8792817466693 72.7942448864583 90.994305439328 102.612251363331 99.1684480204673 NA
"11" NA 72.787220058422 72.7778461517511 92.1773808599925 106.991154721812 104.54839776903 99.9624652001939 101.88356332828 131.982534888652 107.368877820455 130.240961691957 124.912692502445 124.059733841737 101.966236778915 101.484298810445 98.8931082494533 116.642586184613 108.467415618724 116.122871930321 131.397239291628 111.754473387247 125.685373902623 100.888513819254 80.522803785996 119.423124969123 132.548081206593 104.606133681677 83.8147417771469 104.046189976205 NA
